0 	7869227.8
6.4128257 	7767457.4
34.468938 	7337652.9
37.675351 	7277747.1
40.881764 	7197804.5
50.501002 	6962606
53.707415 	6889544.2
62.52505 	6679720.1
65.731463 	6599027.3
68.937876 	6556227.4
69.739479 	6554856.7
96.993988 	6090349.9
103.40681 	5929539.9
106.61323 	5849695.7
116.23246 	5630428.2
123.44689 	5469561.9
125.05 	5443547.5
125.8517 	5425107.3
128.25651 	5385784
131.46293 	5368870.5
151.50301 	4910647.7
153.90782 	4867409.5
156.31263 	4810153.6
159.51904 	4725763.6
166.73347 	4513340
169.13828 	4459219
175.5511 	4420136.5
176.35271 	4420225.2
187.57515 	4419756.9
190.78156 	4417557.6
200.4008 	4410370.3
201.2024 	4409948
202.00401 	4409376.9
202.80561 	4408597.4
203.60721 	4407897.4
204.40882 	4407336.7
205.21042 	4406651.3
206.01202 	4405907.1
206.81363 	4405149.7
207.61523 	4404433.4
208.41683 	4403768.7
209.21844 	4403121.9
210.02004 	4402498.6
210.82164 	4401899.9
211.62325 	4401329.5
212.42485 	4400855.4
213.22645 	4400502.4
214.02806 	4400294.7
214.82966 	4400056.2
215.63126 	4399638.7
216.43287 	4399166.3
217.23447 	4398713.7
218.03607 	4398227.5
219.63928 	4397323.2
220.44088 	4396831
221.24248 	4396320.8
222.04409 	4395943.6
222.84569 	4395521.7
223.64729 	4395059.4
224.4489 	4394592.6
225.2505 	4394108
226.0521 	4393694.5
227.65531 	4392739
228.45691 	4392353.6
229.25852 	4392040.4
230.86172 	4391287.8
231.66333 	4390806.1
232.46493 	4390335.2
234.06814 	4389552.6
234.86974 	4389221.7
235.67134 	4388938.1
236.47295 	4388632.1
237.27455 	4388239.9
238.07615 	4387798.2
238.87776 	4387368.3
239.67936 	4386969.3
240.48096 	4386658.4
241.28257 	4386427.1
242.08417 	4386185.5
242.88577 	4385939.8
243.68737 	4385705.5
244.48898 	4385498.5
245.29058 	4385231.2
246.09218 	4384973.6
246.89379 	4384711.9
247.69539 	4384431.9
248.49699 	4384168.1
249.2986 	4383891.5
250.1002 	4383579.8
250.9018 	4383263.8
251.70341 	4382958
252.50501 	4382680.8
253.30661 	4382406
254.10822 	4382188.2
254.90982 	4382047.8
255.71142 	4381904.8
256.51303 	4381676.8
257.31463 	4381394.3
258.11623 	4381122.4
258.91784 	4380676.6
259.71944 	4379896.4
260.52104 	4378217.5
261.32265 	4374611.9
262.12425 	4366983.8
262.92585 	4352339.1
263.72745 	4330693.5
264.52906 	4305964.4
265.33066 	4280825.7
266.13226 	4255744.6
266.93387 	4230693.9
267.73547 	4205652.5
268.53707 	4180615.3
269.33868 	4155580.8
270.14028 	4130547.6
270.94188 	4105514.7
271.74349 	4080482.2
272.54509 	4055450.2
273.34669 	4030419.3
