0 	3836480.3
0.35183948 	3829283.5
0.70367896 	3821461.1
1.0555184 	3813642.4
1.4073579 	3805784.3
1.7591974 	3797940.4
2.1110369 	3790101
2.4628764 	3782366.5
2.8147158 	3774481.2
3.1665553 	3766638.5
3.5183948 	3758811.7
3.8702343 	3750980.3
4.2220737 	3743233.1
4.9257527 	3727626.5
5.6294317 	3711973
5.9812711 	3704129
6.3331106 	3696284.9
8.092308 	3657065.4
8.795987 	3641383.5
9.1478265 	3633537.3
10.203345 	3610049.3
10.907024 	3596614.2
11.258863 	3589354.9
11.610703 	3581542.6
11.962542 	3573710.4
12.666221 	3557987.7
13.018061 	3550136.7
13.3699 	3544775.3
13.72174 	3536972.6
14.777258 	3513431
15.480937 	3497737.4
15.832777 	3489890.7
16.536456 	3474197.3
17.591974 	3450657.5
18.647492 	3427118.3
19.351171 	3411425.8
19.703011 	3403579.6
20.05485 	3395733.6
20.40669 	3387887.6
20.758529 	3380041.7
21.462208 	3364350.2
22.165887 	3348659.1
22.869566 	3332968.4
23.573245 	3317278.2
23.925085 	3309433.3
24.276924 	3301588.5
24.628764 	3293743.8
25.332442 	3278054.9
25.684282 	3270210.6
26.387961 	3254522.5
26.7398 	3246678.6
27.09164 	3238834.9
27.443479 	3230991.3
27.795319 	3223147.9
28.147158 	3215304.6
28.850837 	3199618.4
29.202677 	3191775.6
29.554516 	3183932.8
29.906356 	3176090.3
30.258195 	3168247.8
30.610035 	3160405.5
30.961874 	3152563.3
31.665553 	3136879.2
32.017393 	3129037.4
32.369232 	3121195.7
32.721072 	3113354.1
33.072911 	3105512.6
33.424751 	3097671.1
33.77659 	3089829.8
34.128429 	3081988.6
34.480269 	3074147.5
34.832108 	3066306.4
35.183948 	3058465.4
35.535787 	3050624.5
35.887627 	3042783.6
36.239466 	3034942.8
36.591306 	3027102.1
37.294985 	3011420.7
37.646824 	3003580.1
37.998664 	2995739.5
38.702343 	2980058.5
39.406022 	2964377.6
39.757861 	2956537.2
41.165219 	2925175.8
41.517059 	2917335.5
41.868898 	2909495.2
42.220737 	2901655
42.924416 	2885974.6
43.276256 	2878134.5
43.628095 	2870294.8
43.979935 	2862455
44.683614 	2846773.7
45.035453 	2838923.7
45.387293 	2831017
46.090972 	2820993.4
46.442811 	2820785.5
47.14649 	2820715.4
47.49833 	2820686.3
48.202009 	2820623.2
48.553848 	2820593.5
49.257527 	2820534.7
49.609367 	2820504.8
49.961206 	2820475.4
50.313045 	2820445.6
50.664885 	2820415.7
51.016724 	2820386.8
51.720403 	2820328.5
52.072243 	2820299.8
52.424082 	2820269.6
52.775922 	2820235.3
53.127761 	2820187.1
54.18328 	2815040.9
54.535119 	2807417.3
54.886959 	2799559.9
55.238798 	2791691.6
55.590638 	2783822.4
55.942477 	2775952.7
56.997996 	2752342.4
57.349835 	2744472.3
57.701675 	2736602.1
58.053514 	2728732
58.405354 	2720861.8
58.757193 	2712991.6
59.109032 	2705121.4
59.460872 	2697251.1
60.164551 	2681510.3
60.51639 	2673639.9
60.86823 	2665769.3
61.220069 	2657898.7
61.571909 	2650028
61.923748 	2642157.3
62.275588 	2634286.4
62.627427 	2626415.5
62.979267 	2618544.6
63.331106 	2610673.5
63.682946 	2602802.4
64.034785 	2594931.3
64.386625 	2587060
64.738464 	2579188.7
65.442143 	2563446
65.793983 	2555574.5
66.497662 	2539831.4
67.55318 	2516216.5
68.256859 	2500473
68.608698 	2492601.2
69.312377 	2476857.5
70.016056 	2461113.7
70.367896 	2453241.8
70.719735 	2445369.9
71.071575 	2437497.9
71.423414 	2429625.9
72.830772 	2398138
73.182612 	2390266
73.534451 	2382394
73.886291 	2374522
74.941809 	2350906
75.293648 	2343034
75.645488 	2335162
75.997327 	2327289.9
77.052846 	2303673.9
77.404685 	2295801.9
77.756525 	2287929.9
78.460204 	2272185.9
78.812043 	2264313.9
79.163883 	2256441.9
80.219401 	2232826
81.27492 	2209210
81.626759 	2201338
81.978599 	2193466
82.330438 	2185594
82.682278 	2177722
83.034117 	2169850
83.385957 	2161978
83.737796 	2154106
84.089635 	2146234
84.441475 	2138362
85.496993 	2114746
86.552512 	2091130
86.904351 	2083258.1
89.015388 	2036026.3
89.367228 	2028154.4
90.070907 	2012410.6
90.422746 	2004538.8
90.774586 	1996666.9
91.126425 	1988795.1
91.478265 	1980923.3
91.830104 	1973051.5
92.533783 	1957308
93.237462 	1941564.6
93.589301 	1933692.9
93.941141 	1925821.3
94.29298 	1917949.7
96.052178 	1878592.1
96.404017 	1870720.7
96.755857 	1862849.3
97.459536 	1847106.7
97.811375 	1839235.5
98.163215 	1831364.2
98.515054 	1823493.1
99.922412 	1792008.7
100.27425 	1784137.7
100.62609 	1776266.8
101.32977 	1760525
102.03345 	1744783.4
102.38529 	1736912.7
103.79265 	1705430.1
104.14449 	1697559.5
104.49633 	1689689
105.2 	1673948
105.90368 	1658207.2
106.25552 	1650336.9
106.60736 	1642466.6
108.01472 	1610985.6
108.36656 	1603115.4
108.7184 	1595245.3
109.07024 	1587375.1
109.77392 	1571635
110.12576 	1563764.9
110.82944 	1548024.9
111.18128 	1540154.9
111.53311 	1532284.9
111.88495 	1524415
112.58863 	1508675.1
112.94047 	1500805.2
113.29231 	1492935.3
113.64415 	1485065.4
113.99599 	1477195.5
114.34783 	1469325.7
114.69967 	1461455.8
115.05151 	1453586
115.40335 	1445716.1
115.75519 	1437846.3
116.45887 	1422106.7
116.81071 	1414236.8
117.16255 	1406367
117.51439 	1398497.2
118.21806 	1382757.6
118.5699 	1374887.8
118.92174 	1367018
119.27358 	1359148.1
119.62542 	1351278.3
119.97726 	1343408.5
120.3291 	1335538.7
120.68094 	1327668.8
121.03278 	1319799
121.38462 	1311929.1
121.73646 	1304059.3
122.0883 	1296189.4
122.79198 	1280449.7
123.14382 	1272579.8
123.49566 	1264709.9
123.8475 	1256840
124.19934 	1248970
124.55118 	1241100.1
124.90302 	1233230.2
125.25485 	1225360.2
125.60669 	1217490.2
126.66221 	1193880.2
127.01405 	1186010.2
127.36589 	1178140.2
127.71773 	1170270.1
128.06957 	1162400
128.42141 	1154529.9
128.77325 	1146659.8
129.12509 	1138789.7
129.47693 	1130919.6
130.18061 	1115179.3
130.53245 	1107309.1
130.88429 	1099438.9
131.23613 	1091568.7
132.29164 	1067958
132.64348 	1060087.7
132.99532 	1052217.4
133.699 	1036476.8
134.05084 	1028606.5
134.40268 	1020736.1
134.75452 	1012865.8
135.4582 	997125.02
135.81004 	989254.62
136.16188 	981384.21
136.51372 	973513.8
136.86556 	965643.37
137.56924 	949902.48
137.92108 	942032.03
138.27292 	934161.56
138.97659 	918420.61
139.68027 	902679.64
140.03211 	894809.14
140.38395 	886938.64
140.73579 	879068.14
141.08763 	871197.64
141.43947 	863327.13
141.79131 	855456.63
142.14315 	847586.12
142.49499 	839715.61
142.84683 	831845.11
144.25419 	800363.13
145.3097 	776751.72
145.66154 	768881.26
146.01338 	761010.82
146.36522 	753140.38
146.71706 	745269.96
147.0689 	737399.55
147.42074 	729529.16
148.12442 	713788.42
148.8281 	698047.75
149.17994 	690177.44
149.88362 	674436.88
150.23546 	666566.63
150.5873 	658696.41
151.29098 	642956.03
151.99465 	627215.75
152.69833 	611475.58
153.05017 	603605.54
153.40201 	595735.52
153.75385 	587865.53
154.45753 	572125.65
154.80937 	564255.76
155.16121 	556385.9
155.51305 	548516.07
155.86489 	540646.27
156.21673 	532776.51
156.56857 	524906.78
157.62409 	501297.8
157.97593 	493428.22
158.32777 	485558.66
158.67961 	477689.15
159.03144 	469819.67
159.38328 	461950.22
159.73512 	454080.81
160.08696 	446211.44
160.4388 	438342.11
160.79064 	430472.81
161.14248 	422603.55
161.49432 	414734.32
161.84616 	406865.14
162.90168 	383257.79
163.25352 	375388.74
163.9572 	359650.76
164.30904 	351781.83
164.66088 	343912.92
165.01272 	336044.05
165.71639 	320306.41
166.06823 	312437.64
167.12375 	288831.52
167.47559 	280962.87
167.82743 	273094.25
168.17927 	265225.66
168.53111 	257357.1
169.23479 	241620.06
169.58663 	233751.58
169.93847 	225883.12
170.64215 	210146.28
170.99399 	202277.89
171.34583 	194409.52
171.69767 	186541.17
172.04951 	178672.85
172.40134 	170804.54
172.75318 	162936.24
173.10502 	155067.97
174.16054 	131463.22
174.51238 	123595
174.86422 	115726.77
