0 	3478490.7
0.1002004 	3478402.1
0.3006012 	3473481
0.501002 	3471291.5
0.70140281 	3469845.5
1.1022044 	3464479.9
1.3026052 	3461477.5
1.503006 	3457884.4
1.7034068 	3454880.7
1.9038076 	3453464.1
2.1042084 	3452396.8
2.4048096 	3448969.9
2.6052104 	3447032.5
3.006012 	3446031
3.4068136 	3445088.7
3.6072144 	3443223.7
3.7074148 	3442237.6
3.9078156 	3440877.5
4.008016 	3440531.4
4.1082164 	3440323.4
4.3086172 	3440120.9
4.509018 	3439998.6
4.7094188 	3439927.6
4.9098196 	3439958.2
5.1102204 	3439876.7
5.3106212 	3439293
5.511022 	3437963.7
6.1122244 	3430310
6.3126253 	3427174.1
6.4128257 	3425569.3
6.7134269 	3420681.9
6.9138277 	3417393.8
7.0140281 	3415745.5
7.1142285 	3414095.6
7.2144289 	3412444.4
7.4148297 	3409139.8
7.5150301 	3407486.8
7.6152305 	3405833.4
7.7154309 	3404179.8
7.8156313 	3402525.9
7.9158317 	3400872
8.1162325 	3397563.8
8.2164329 	3395909.5
8.3166333 	3394255.3
8.4168337 	3392601
8.6172345 	3389292.2
10.621242 	3356205
10.721443 	3354550.8
10.821643 	3352896.7
10.921844 	3351242.5
11.222445 	3346280.4
11.422846 	3342972.4
11.623246 	3339664.6
11.823647 	3336357
11.923848 	3334703.2
12.024048 	3333049.4
12.124248 	3331395.7
12.224449 	3329742.1
12.324649 	3328088.4
12.42485 	3326434.8
12.52505 	3324781.3
12.625251 	3323127.7
12.725451 	3321474.2
12.825651 	3319820.8
12.925852 	3318167.4
13.026052 	3316514
13.226453 	3313207.3
13.326653 	3311554
13.426854 	3309900.8
13.527054 	3308247.6
13.627255 	3306594.4
13.727455 	3304941.3
13.827655 	3303288.2
13.927856 	3301635.1
14.228457 	3296676
14.629259 	3290064.4
14.829659 	3286758.8
15.03006 	3283453.3
15.230461 	3280147.9
15.430862 	3276842.5
15.631263 	3273537.3
16.332665 	3261969.8
17.234469 	3247098.7
17.334669 	3245446.5
17.53507 	3242142
17.835671 	3237185.4
18.236473 	3230576.8
18.436874 	3227272.6
18.637275 	3223968.5
18.737475 	3222316.4
18.837675 	3220664.4
18.937876 	3219012.3
19.038076 	3217360.3
19.138277 	3215708.3
19.238477 	3214056.3
19.338677 	3212404.3
19.438878 	3210752.3
19.539078 	3209100.4
19.639279 	3207448.4
19.739479 	3205796.5
19.839679 	3204144.5
19.93988 	3202492.6
20.140281 	3199188.8
20.240481 	3197536.9
20.340681 	3195885.1
20.440882 	3194233.2
20.641283 	3190929.5
20.841683 	3187625.8
20.941884 	3185974
21.042084 	3184322.2
21.242485 	3181018.6
21.643287 	3174411.6
21.743487 	3172759.9
21.843687 	3171108.2
21.943888 	3169456.5
22.044088 	3167804.8
22.144289 	3166153.1
22.244489 	3164501.4
22.344689 	3162849.8
22.44489 	3161198.1
22.54509 	3159546.5
22.645291 	3157894.9
22.745491 	3156243.3
22.845691 	3154591.7
22.945892 	3152940.1
23.146293 	3149637
23.246493 	3147985.4
23.346693 	3146333.9
23.446894 	3144682.4
23.647295 	3141379.4
23.747495 	3139727.9
23.847695 	3138076.4
24.048096 	3134773.5
24.248497 	3131470.7
24.448898 	3128167.9
24.549098 	3126516.6
24.649299 	3124865.2
24.849699 	3121562.5
25.0501 	3118259.9
25.150301 	3116608.7
25.250501 	3114957.4
25.450902 	3111654.9
25.551102 	3110003.7
25.651303 	3108352.5
25.751503 	3106701.3
25.851703 	3105050.1
25.951904 	3103399
26.152305 	3100096.7
26.252505 	3098445.6
26.352705 	3096794.5
26.553106 	3093492.4
26.653307 	3091841.3
26.753507 	3090190.3
26.853707 	3088539.3
26.953908 	3086888.3
27.154309 	3083586.3
27.254509 	3081935.4
27.354709 	3080284.5
27.45491 	3078633.6
27.55511 	3076982.7
27.755511 	3073680.9
27.855711 	3072030.1
27.955912 	3070379.2
28.056112 	3068728.4
28.156313 	3067077.6
28.356713 	3063776
28.456914 	3062125.3
28.557114 	3060474.5
28.657315 	3058823.8
28.757515 	3057173.1
28.857715 	3055522.4
28.957916 	3053871.8
29.058116 	3052221.1
29.158317 	3050570.5
29.258517 	3048919.8
29.358717 	3047269.2
29.559118 	3043968
29.659319 	3042317.5
29.859719 	3039016.4
29.95992 	3037365.9
30.06012 	3035715.4
30.160321 	3034064.9
30.260521 	3032414.4
30.360721 	3030764
30.460922 	3029113.5
30.561122 	3027463.1
30.661323 	3025812.7
30.761523 	3024162.3
30.861723 	3022511.9
30.961924 	3020861.5
31.062124 	3019211.2
31.162325 	3017560.8
31.362725 	3014260.2
31.462926 	3012609.9
31.563126 	3010959.6
31.663327 	3009309.3
31.763527 	3007659.1
31.863727 	3006008.8
31.963928 	3004358.6
32.064128 	3002708.4
32.164329 	3001058.2
32.264529 	2999408
32.364729 	2997757.8
32.46493 	2996107.7
32.56513 	2994457.5
32.665331 	2992807.4
32.765531 	2991157.3
32.865731 	2989507.1
32.965932 	2987857
33.066132 	2986207
33.166333 	2984556.9
33.266533 	2982906.8
33.366733 	2981256.8
33.466934 	2979606.7
33.567134 	2977956.7
33.667335 	2976306.7
33.767535 	2974656.7
33.867735 	2973006.7
33.967936 	2971356.7
34.068136 	2969706.7
34.168337 	2968056.8
34.268537 	2966406.8
34.368737 	2964756.9
34.569138 	2961457
34.669339 	2959807.1
34.769539 	2958157.2
34.869739 	2956507.4
34.96994 	2954857.5
35.07014 	2953207.6
35.170341 	2951557.8
35.270541 	2949907.9
35.370741 	2948258.1
35.470942 	2946608.3
35.571142 	2944958.5
35.771543 	2941658.9
35.871743 	2940009.1
35.971944 	2938359.3
