0 	9274840
6.4128257 	9159717.8
34.468938 	8624538.8
37.675351 	8550486.6
40.881764 	8482732.2
50.501002 	8276614.8
53.707415 	8206536.2
62.52505 	7987047.5
65.731463 	7907492.4
68.937876 	7898469.7
69.739479 	7898290.3
96.993988 	7765843.3
103.40681 	7603309.3
106.61323 	7521994.1
116.23246 	7277978.4
123.44689 	7095073.1
125.05 	7054459.3
125.8517 	7034152.7
128.25651 	6973256.2
131.46293 	6892094.8
151.50301 	6385301.7
153.90782 	6324483.4
156.31263 	6263661
159.51904 	6182557.3
166.73347 	6000044
169.13828 	5939202.2
175.5511 	5776978
176.35271 	5756704.6
187.57515 	5473072.8
190.78156 	5392101.6
200.4008 	5149248.5
201.2024 	5129008.8
202.00401 	5108768
202.80561 	5088525.9
203.60721 	5068282.2
204.40882 	5048036.9
205.21042 	5027789.7
206.01202 	5007540.5
206.81363 	4987289
207.61523 	4967035.2
208.41683 	4946778.8
209.21844 	4926519.8
210.02004 	4906258.1
210.82164 	4885993.5
211.62325 	4865726.1
212.42485 	4845455.9
213.22645 	4825182.7
214.02806 	4804906.6
214.82966 	4784627.7
215.63126 	4764346
216.43287 	4744061.7
217.23447 	4723774.7
218.03607 	4703485.2
219.63928 	4662899.4
220.44088 	4642603.3
221.24248 	4622305.3
222.04409 	4602005.5
222.84569 	4581704.2
223.64729 	4561401.6
224.4489 	4541097.7
225.2505 	4520792.8
226.0521 	4500487
227.65531 	4459873.6
228.45691 	4439566.3
229.25852 	4419258.8
230.86172 	4378643.8
231.66333 	4358336.6
232.46493 	4338029.7
234.06814 	4297417.5
234.86974 	4277112.3
235.67134 	4256807.9
236.47295 	4236504.2
237.27455 	4216201.5
238.07615 	4195899.7
238.87776 	4175598.8
239.67936 	4155299
240.48096 	4135000.1
241.28257 	4114702.4
242.08417 	4094405.7
242.88577 	4074110
243.68737 	4053815.5
244.48898 	4033522
245.29058 	4013229.5
246.09218 	3992938
246.89379 	3972647.6
247.69539 	3952358.1
248.49699 	3932069.5
249.2986 	3911781.8
250.1002 	3891495
250.9018 	3871208.9
251.70341 	3850923.6
252.50501 	3830638.9
253.30661 	3810354.9
254.10822 	3790071.3
254.90982 	3769788.3
255.71142 	3749505.7
256.51303 	3729223.4
257.31463 	3708941.5
258.11623 	3688659.8
258.91784 	3668378.2
