0 	4166197
0.3317994 	4164757.6
3.6497934 	4115843.8
4.3133922 	4113476.1
4.6451916 	4113395.1
4.976991 	4113706.5
5.3087904 	4113458.1
5.9723892 	4113452.7
6.3041886 	4111988.8
6.635988 	4108849
7.2995868 	4093615.9
7.6313862 	4084496.5
7.9631856 	4076521.4
8.6267844 	4055859.6
8.9585838 	4049762.4
9.953982 	4046863.5
11.944778 	4044868.1
12.276578 	4038770.1
12.608377 	4030863.2
12.940177 	4023505.7
13.271976 	4017487.3
13.603775 	4010626.9
13.935575 	4001450
14.267374 	3991729
14.599174 	3985532.1
15.262772 	3978060.4
15.594572 	3975745.2
15.926371 	3972165.9
16.258171 	3967195.5
16.58997 	3962872.3
16.921769 	3956256.5
17.253569 	3948322.5
17.585368 	3939738.8
18.248967 	3922412.2
18.580766 	3913753.9
18.912566 	3905100.7
19.244365 	3896452.1
19.576165 	3887807.6
19.907964 	3879167
20.571563 	3861896.8
20.903362 	3853266.7
22.562359 	3810160.1
22.894159 	3801546.1
23.225958 	3792934.2
23.889557 	3775716
24.221356 	3767109.7
24.884955 	3749902.3
25.216754 	3741301.4
25.880353 	3724105
26.875751 	3698324.6
27.207551 	3689735
27.53935 	3681147.3
27.871149 	3672561.7
28.202949 	3663978
28.534748 	3655396.3
28.866548 	3646816.6
29.198347 	3638239
29.861946 	3621090.1
30.193745 	3612518.8
30.525545 	3603949.5
30.857344 	3595382.4
31.189143 	3586817.3
31.852742 	3569693.2
32.184542 	3561134.1
32.516341 	3552576.9
32.84814 	3544021.5
33.17994 	3535467.7
33.511739 	3526915.6
33.843539 	3518364.9
34.175338 	3509815.6
34.507137 	3501267.5
35.834335 	3467083.5
36.166134 	3458538.6
36.497934 	3449993.5
36.829733 	3441448.1
37.161533 	3432902
37.825131 	3415806.3
38.156931 	3407255.9
38.48873 	3398703.3
39.152329 	3381589.7
39.484128 	3373027.8
39.815928 	3364462
40.147727 	3355891.7
40.479527 	3347316.6
41.806724 	3312960.4
42.138524 	3304355.8
42.802122 	3287126.8
43.133922 	3278502.1
43.465721 	3269870.7
43.797521 	3261232.6
44.461119 	3243937.4
44.792919 	3235280.8
45.124718 	3226618.7
45.456518 	3217951.6
46.120116 	3200604
46.783715 	3183242.5
47.115515 	3174558.1
47.779113 	3157184.8
48.110913 	3148497.2
48.442712 	3139809.7
49.106311 	3122437.3
49.43811 	3113753.5
49.76991 	3105071.8
50.101709 	3096392.7
50.433509 	3087716.4
50.765308 	3079043.3
51.097107 	3070373.7
51.428907 	3061707.6
51.760706 	3053045.3
52.092506 	3044386.8
52.756104 	3027081.5
53.087904 	3018434.6
53.419703 	3009791.5
53.751503 	3001152
54.083302 	2992516.1
54.415101 	2983883.6
54.746901 	2975254.2
55.0787 	2966627.9
55.4105 	2958004.4
55.742299 	2949383.6
56.074098 	2940765.2
57.069497 	2914922.7
57.401296 	2906312.3
57.733095 	2897703.3
58.396694 	2880489.7
58.728494 	2871884.7
59.060293 	2863280.8
