0 	3836429.5
0.35183948 	3828474.3
0.70367896 	3820230.9
1.0555184 	3811993.7
1.4073579 	3803756.5
1.7591974 	3795519.3
2.1110369 	3787282.1
2.4628764 	3779058.2
2.8147158 	3770820.1
3.1665553 	3762582
3.5183948 	3754344.6
3.8702343 	3746107.1
4.2220737 	3737869.6
4.9257527 	3721389
5.6294317 	3704950.6
5.9812711 	3696712.3
6.3331106 	3688473.9
8.092308 	3647281.7
8.795987 	3630804.7
9.1478265 	3622570.2
10.203345 	3597868.3
10.907024 	3581397.1
11.258863 	3573156.7
11.610703 	3564917.9
11.962542 	3556818.3
12.666221 	3540388.8
13.018061 	3532181.9
13.3699 	3523957.2
13.72174 	3515862.7
14.777258 	3491198.1
15.480937 	3474723.4
15.832777 	3466485.1
16.536456 	3450045.2
17.591974 	3425340.2
18.647492 	3400903.4
19.351171 	3384351.1
19.703011 	3376074.2
20.05485 	3367796.6
20.40669 	3359518.2
20.758529 	3351239.1
21.462208 	3334678.4
22.165887 	3318114
22.869566 	3301545.4
23.573245 	3284972.3
23.925085 	3276683.9
24.276924 	3268394.3
24.628764 	3260103.3
25.332442 	3243517.1
25.684282 	3235220.4
26.387961 	3218641.2
26.7398 	3210325.9
27.09164 	3202009.1
27.443479 	3193690.6
27.795319 	3185370.4
28.147158 	3177048.6
28.850837 	3160400.7
29.202677 	3152074.9
29.554516 	3143748.2
29.906356 	3135420.9
30.258195 	3127093.4
30.610035 	3118766.2
30.961874 	3110439.9
31.665553 	3093792.3
32.017393 	3085472.4
32.369232 	3077155.8
32.721072 	3068842.8
33.072911 	3060533.3
33.424751 	3052223.7
33.77659 	3043894.8
34.128429 	3035803.1
34.480269 	3030589.4
34.832108 	3023171.6
35.183948 	3014788.4
35.535787 	3006356.9
35.887627 	2998119.5
36.239466 	2992488.5
36.591306 	2985125.3
37.294985 	2969053.4
37.646824 	2961008.1
37.998664 	2952962.1
38.702343 	2936866.2
39.406022 	2920762.5
39.757861 	2912706.8
41.165219 	2880449.5
41.517059 	2872375.2
41.868898 	2864296.3
42.220737 	2856212.6
42.924416 	2840030.3
43.276256 	2831931.4
43.628095 	2823827.1
43.979935 	2815717.3
44.683614 	2799481.3
45.035453 	2791354.9
45.387293 	2783223.1
46.090972 	2766943.1
46.442811 	2758795.1
47.14649 	2742483.5
47.49833 	2734320.2
48.202009 	2717979.4
48.553848 	2709802.3
49.257527 	2693435.6
49.609367 	2685246.4
49.961206 	2677053.6
50.313045 	2668857.4
50.664885 	2660658.1
51.016724 	2652455.9
51.720403 	2636043.8
52.072243 	2627834.3
52.424082 	2619622.8
52.775922 	2611409.6
53.127761 	2603194.9
54.18328 	2578543.7
54.535119 	2570324.9
54.886959 	2562105.7
55.238798 	2553886.1
55.590638 	2545666.3
55.942477 	2537446.5
56.997996 	2512788
57.349835 	2504569.2
57.701675 	2496350.9
58.053514 	2488133
58.405354 	2479915.7
58.757193 	2471698.9
59.109032 	2463482.6
59.460872 	2455266.8
60.164551 	2438836.2
60.51639 	2430621.2
60.86823 	2422406.2
61.220069 	2414191.1
61.571909 	2405975.7
61.923748 	2397759.6
62.275588 	2389542.8
62.627427 	2381324.9
62.979267 	2373105.6
63.331106 	2364884.6
63.682946 	2356661.7
64.034785 	2348436.3
64.386625 	2340208.3
64.738464 	2331977.1
65.442143 	2315504.2
65.793983 	2307261.6
66.497662 	2290762.4
67.55318 	2265973.7
68.256859 	2249417.6
68.608698 	2241129.8
69.312377 	2224533.7
70.016056 	2207909.5
70.367896 	2199586.7
70.719735 	2191256.8
71.071575 	2182919.9
71.423414 	2174575.9
72.830772 	2141133.6
73.182612 	2132757.4
73.534451 	2124375.6
73.886291 	2115988.4
74.941809 	2090798.3
75.293648 	2082393.3
75.645488 	2073984.9
75.997327 	2065573.4
77.052846 	2040324.8
77.404685 	2031905.4
77.756525 	2023485
78.460204 	2006643
78.812043 	1998222.3
79.163883 	1989802.2
80.219401 	1964549.5
81.27492 	1939314.9
81.626759 	1930908.7
81.978599 	1922505.7
82.330438 	1914105.9
82.682278 	1905709.7
83.034117 	1897317.2
83.385957 	1888928.6
83.737796 	1880544.1
84.089635 	1872163.8
84.441475 	1863788
85.496993 	1838689.1
86.552512 	1813637.3
86.904351 	1805298.3
89.015388 	1755403.4
89.367228 	1747113.1
90.070907 	1730555.9
90.422746 	1722289
90.774586 	1714030
91.126425 	1705778.7
91.478265 	1697534.9
91.830104 	1689298.4
92.533783 	1672846.1
93.237462 	1656418.8
93.589301 	1648213.7
93.941141 	1640013.7
94.29298 	1631818.6
96.052178 	1590904.7
96.404017 	1582732.2
96.755857 	1574562.3
97.459536 	1558228.3
97.811375 	1550062.7
98.163215 	1541897.2
98.515054 	1533730.7
99.922412 	1501036.4
100.27425 	1492851.4
100.62609 	1484660.7
101.32977 	1468260.4
102.03345 	1451834.9
102.38529 	1443612.9
103.79265 	1410663.2
104.14449 	1402408.5
104.49633 	1394145.4
105.2 	1377586.9
105.90368 	1360973.3
106.25552 	1354360.7
106.60736 	1347824.1
108.01472 	1317329.4
108.36656 	1309685.2
108.7184 	1302040.3
109.07024 	1294389.8
109.77392 	1279075.5
110.12576 	1272777.6
110.82944 	1255737.5
111.18128 	1246253.9
111.53311 	1236551
111.88495 	1227284.9
112.58863 	1219597.1
112.94047 	1217883.5
113.29231 	1216892.7
113.64415 	1216797.5
113.99599 	1216782.2
114.34783 	1216720.3
114.69967 	1216490.5
115.05151 	1216415.4
115.40335 	1216436.1
115.75519 	1216460.3
116.45887 	1216418.3
116.81071 	1216425.4
117.16255 	1216426.7
117.51439 	1216406.3
118.21806 	1216365.1
118.5699 	1216322.9
118.92174 	1216237.8
119.27358 	1216183.9
119.62542 	1216197.9
119.97726 	1216220
120.3291 	1216209
120.68094 	1216195.4
121.03278 	1216193.2
121.38462 	1216179.6
121.73646 	1216159.9
122.0883 	1216149.2
122.79198 	1216140.9
123.14382 	1216151.5
123.49566 	1216168.6
123.8475 	1216187.8
124.19934 	1216208.3
124.55118 	1216224.3
124.90302 	1216232.8
125.25485 	1216233.4
125.60669 	1216224.6
126.66221 	1216137.6
127.01405 	1216091.8
127.36589 	1216044.4
127.71773 	1216004.5
128.06957 	1215970.1
128.42141 	1215943.7
128.77325 	1215931.2
129.12509 	1215935.8
129.47693 	1215880.8
130.18061 	1207518.1
130.53245 	1199076.2
130.88429 	1190489.2
131.23613 	1181889.9
132.29164 	1156081.1
132.64348 	1147478.9
132.99532 	1138878.3
133.699 	1121682.9
134.05084 	1113088.3
134.40268 	1104495.6
134.75452 	1095904.6
135.4582 	1078727
135.81004 	1070140.1
136.16188 	1061554.2
136.51372 	1052969.2
136.86556 	1044385
137.56924 	1027218.7
