0 	4107025.3
0.3317994 	4099532.9
3.6497934 	4092721.1
4.3133922 	4083810.2
4.6451916 	4078116.6
4.976991 	4073777.3
5.3087904 	4068010.8
5.9723892 	4062734.9
6.3041886 	4062609
6.635988 	4062516.6
7.2995868 	4060158.7
7.6313862 	4059581.7
7.9631856 	4058893
8.6267844 	4058355.3
8.9585838 	4058345.5
9.953982 	4044746.1
11.944778 	4004971.1
12.276578 	4001679.3
12.608377 	3998433.3
12.940177 	3994090.4
13.271976 	3989569.8
13.603775 	3986395.7
13.935575 	3985106.3
14.267374 	3980593.9
14.599174 	3972729.2
15.262772 	3955766.3
15.594572 	3947266.9
15.926371 	3938770.3
16.258171 	3930273.9
16.58997 	3921776
16.921769 	3913275.6
17.253569 	3904772.9
17.585368 	3896268.6
18.248967 	3879258.6
18.580766 	3870754.5
18.912566 	3862251.3
19.244365 	3853749.2
19.576165 	3845247.6
19.907964 	3836746.3
20.571563 	3819742.2
20.903362 	3811238.5
22.562359 	3768699.9
22.894159 	3760189.5
23.225958 	3751679.1
23.889557 	3734659.9
24.221356 	3726151.6
24.884955 	3709139.2
25.216754 	3700635.4
25.880353 	3683632.9
26.875751 	3658141.6
27.207551 	3649647.7
27.53935 	3641155.2
27.871149 	3632663.9
28.202949 	3624173.9
28.534748 	3615685
28.866548 	3607196.9
29.198347 	3598709.6
29.861946 	3581736.4
30.193745 	3573250.2
30.525545 	3564763.9
30.857344 	3556277.3
31.189143 	3547790.1
31.852742 	3530813.3
32.184542 	3522323.2
32.516341 	3513831.9
32.84814 	3505338.9
33.17994 	3496844.4
33.511739 	3488348.2
33.843539 	3479850.1
34.175338 	3471350.3
34.507137 	3462848.6
35.834335 	3428824.1
36.166134 	3420313.9
36.497934 	3411802.2
36.829733 	3403289.1
37.161533 	3394774.6
37.825131 	3377741.9
38.156931 	3369223.8
38.48873 	3360704.5
39.152329 	3343662.7
39.484128 	3335140.3
39.815928 	3326616.8
40.147727 	3318092.3
40.479527 	3309566.9
41.806724 	3275456.9
42.138524 	3266927.7
42.802122 	3249867.9
43.133922 	3241337.7
43.465721 	3232807.3
43.797521 	3224277.1
44.461119 	3207217.4
44.792919 	3198688.3
45.124718 	3190159.8
45.456518 	3181632.1
46.120116 	3164579.5
46.783715 	3147531.1
47.115515 	3139008.6
47.779113 	3121967
48.110913 	3113448
48.442712 	3104930.1
49.106311 	3087897.3
49.43811 	3079382.3
49.76991 	3070868.2
50.101709 	3062354.8
50.433509 	3053842.1
50.765308 	3045329.9
51.097107 	3036818.3
51.428907 	3028307.1
51.760706 	3019796.2
52.092506 	3011285.6
52.756104 	2994265.1
53.087904 	2985755.1
53.419703 	2977245.2
53.751503 	2968735.4
54.083302 	2960225.7
54.415101 	2951716.2
54.746901 	2943206.7
55.0787 	2934697.5
55.4105 	2926188.4
55.742299 	2917679.5
56.074098 	2909171
57.069497 	2883647.1
57.401296 	2875139.9
57.733095 	2866633.2
58.396694 	2849621
58.728494 	2841115.6
59.060293 	2832610.7
59.392092 	2824106.2
59.723892 	2815602.1
60.055691 	2807098.4
60.71929 	2790091.8
61.051089 	2781588.9
62.046488 	2756080.8
62.710086 	2739075
63.041886 	2730571.8
63.373685 	2722068.3
63.705485 	2713564.4
64.369083 	2696555
65.032682 	2679543.3
65.364482 	2671036.3
65.696281 	2662528.6
66.02808 	2654020.2
66.35988 	2645510.8
66.691679 	2637000.7
67.023479 	2628489.6
67.355278 	2619977.7
67.687077 	2611464.9
68.350676 	2594436.7
68.682476 	2585921.3
69.014275 	2577405.1
69.346074 	2568888.1
69.677874 	2560370.3
70.009673 	2551851.7
71.005071 	2526291.9
71.336871 	2517770.7
71.66867 	2509249
72.664068 	2483681.1
72.995868 	2475157.8
73.659467 	2458110.2
73.991266 	2449586.2
74.323065 	2441062
75.650263 	2406965.3
76.313862 	2389917.6
76.645661 	2381394.2
76.977461 	2372871
77.30926 	2364348.2
77.641059 	2355825.7
77.972859 	2347303.6
78.304658 	2338782
