0 	8768833.9
6.4128257 	8634943.5
34.468938 	8142674.8
37.675351 	8075393.5
40.881764 	8033915.8
50.501002 	7847960.7
53.707415 	7772165.1
62.52505 	7588368.7
65.731463 	7518989.1
68.937876 	7467357.4
69.739479 	7448196.2
96.993988 	6841840.4
103.40681 	6711901.1
106.61323 	6632880.7
116.23246 	6604545.7
123.44689 	6599279.1
125.05 	6598291.8
125.8517 	6597810.7
128.25651 	6596154.5
131.46293 	6594040.7
151.50301 	6583367.8
153.90782 	6569411.6
156.31263 	6516701.1
159.51904 	6431557.5
166.73347 	6240553.6
169.13828 	6176918.8
175.5511 	6007394.2
176.35271 	5986216.7
187.57515 	5689209.2
190.78156 	5604376.2
200.4008 	5350139.3
201.2024 	5328989.3
202.00401 	5307846.5
202.80561 	5286711.2
203.60721 	5265583.7
204.40882 	5244464.3
205.21042 	5223353.1
206.01202 	5202250.4
206.81363 	5181156.3
207.61523 	5160070.7
208.41683 	5138993.5
209.21844 	5117924.6
210.02004 	5096863.5
210.82164 	5075809.9
211.62325 	5054763.4
212.42485 	5033723.4
213.22645 	5012689.5
214.02806 	4991661.2
214.82966 	4970637.9
215.63126 	4949619.2
216.43287 	4928604.7
217.23447 	4907594.1
218.03607 	4886587.2
219.63928 	4844583.7
220.44088 	4823587
221.24248 	4802593.6
222.04409 	4781603.2
222.84569 	4760615.7
223.64729 	4739630.7
224.4489 	4718647.7
225.2505 	4697666
226.0521 	4676685
227.65531 	4634722.8
228.45691 	4613740.6
229.25852 	4592757.2
230.86172 	4550786.6
231.66333 	4529799.5
232.46493 	4508811.2
234.06814 	4466831
234.86974 	4445838.8
235.67134 	4424844.9
236.47295 	4403849
237.27455 	4382850.7
238.07615 	4361849.9
238.87776 	4340846.3
239.67936 	4319840.1
240.48096 	4298831.5
241.28257 	4277820.9
242.08417 	4256808.8
242.88577 	4235795.9
243.68737 	4214783
244.48898 	4193770.7
245.29058 	4172760
246.09218 	4151751.6
246.89379 	4130746.1
247.69539 	4109744.3
248.49699 	4088746.6
249.2986 	4067753.5
250.1002 	4046765.3
250.9018 	4025782.3
251.70341 	4004804.7
252.50501 	3983832.5
253.30661 	3962865.7
254.10822 	3941904.4
254.90982 	3920948.5
255.71142 	3899998
256.51303 	3879053
257.31463 	3858113.4
258.11623 	3837179.5
258.91784 	3816251.2
259.71944 	3795328.8
260.52104 	3774412.4
261.32265 	3753501.8
262.12425 	3732596.9
262.92585 	3711697.4
263.72745 	3690802.6
264.52906 	3669911.6
265.33066 	3649023.2
266.13226 	3628135.9
266.93387 	3607248.2
267.73547 	3586358.1
268.53707 	3565464
269.33868 	3544564.2
270.14028 	3523657
270.94188 	3502741.3
271.74349 	3481816.1
272.54509 	3460880.9
273.34669 	3439935.5
274.1483 	3418980
274.9499 	3398014.8
274.95 	3398012.2
275.7515 	3377040.6
276.55311 	3356058.3
277.35471 	3335068.7
278.95792 	3293071
279.75952 	3272064.6
280.56112 	3251054
281.36273 	3230039.8
282.16433 	3209022.3
282.96593 	3188001.9
283.76754 	3166978.7
284.56914 	3145953
285.37074 	3124924.7
286.17234 	3103894
286.97395 	3082860.9
288.57715 	3040788
289.37876 	3019748.4
290.18036 	2998707
290.98196 	2977663.8
291.78357 	2956619
292.58517 	2935573
293.38677 	2914525.8
294.18838 	2893477.7
294.98998 	2872429
295.79158 	2851379.7
296.59319 	2830330.1
297.39479 	2809280.3
298.19639 	2788230.4
298.998 	2767180.5
299.7996 	2746130.7
300.6012 	2725081
301.40281 	2704031.4
302.20441 	2682981.9
303.00601 	2661932.4
303.80762 	2640883
304.60922 	2619833.5
306.21242 	2577733.6
307.01403 	2556683
307.81563 	2535631.6
308.61723 	2514579.3
309.41884 	2493525.8
310.22044 	2472470.8
311.02204 	2451414
311.82365 	2430355.1
312.62525 	2409293.8
313.42685 	2388229.8
314.22846 	2367162.8
315.03006 	2346092.5
315.83166 	2325018.7
316.63327 	2303941.1
317.43487 	2282859.5
318.23647 	2261773.8
319.03808 	2240683.8
319.83968 	2219589.5
320.64128 	2198490.7
321.44289 	2177387.4
322.24449 	2156279.5
