0 	6878357.5
6.4128257 	6819381.5
34.468938 	6182143.7
37.675351 	6108334.6
40.881764 	6037311.9
50.501002 	5791701
53.707415 	5726612.8
62.52505 	5608258.4
65.731463 	5603812
68.937876 	5557504
69.739479 	5535119
96.993988 	5098459.9
103.40681 	4963282.2
106.61323 	4881555
116.23246 	4684475.1
123.44689 	4478783.1
125.05 	4432891.2
125.8517 	4406255.5
128.25651 	4367603.6
131.46293 	4310022.6
151.50301 	4280274.2
153.90782 	4277139.6
156.31263 	4266782.9
159.51904 	4233792
166.73347 	4038260.4
169.13828 	3969296.3
175.5511 	3801359.1
176.35271 	3786410.1
187.57515 	3607665.3
190.78156 	3510927
200.4008 	3222239.8
201.2024 	3198179.1
202.00401 	3174436.9
202.80561 	3151424
203.60721 	3128139.7
204.40882 	3104630.2
205.21042 	3081773
206.01202 	3058616.9
206.81363 	3034281
207.61523 	3010203.2
208.41683 	2986751.6
209.21844 	2962292.2
210.02004 	2937695.1
210.82164 	2914620.3
211.62325 	2891184.3
212.42485 	2865622.7
213.22645 	2841351.6
214.02806 	2824618.7
214.82966 	2816189.4
215.63126 	2812470
216.43287 	2811076.9
217.23447 	2810699.2
218.03607 	2810463.2
219.63928 	2810097.7
220.44088 	2810118.9
221.24248 	2810249.1
222.04409 	2810496.3
222.84569 	2811068.4
223.64729 	2811749.2
224.4489 	2811783.8
225.2505 	2811355.1
226.0521 	2811000
227.65531 	2810817.6
228.45691 	2810967.6
229.25852 	2811256.9
230.86172 	2811492.3
231.66333 	2811522.7
232.46493 	2811637.7
234.06814 	2812424.4
234.86974 	2812667.6
235.67134 	2812270.2
236.47295 	2811703.3
237.27455 	2811352.9
238.07615 	2811228.4
238.87776 	2811249.5
239.67936 	2811450.1
240.48096 	2811938.3
241.28257 	2812480.3
242.08417 	2812502.9
242.88577 	2811999.1
243.68737 	2811419.2
244.48898 	2811036.1
245.29058 	2810867.1
246.09218 	2810859
246.89379 	2810940
247.69539 	2810966.4
248.49699 	2810849.4
249.2986 	2810641.7
250.1002 	2810461.2
250.9018 	2810395.7
251.70341 	2810472.4
252.50501 	2810650.8
253.30661 	2810876.2
254.10822 	2811124.4
254.90982 	2811385.3
255.71142 	2811683.2
256.51303 	2812100.3
257.31463 	2812704.6
258.11623 	2813438.7
258.91784 	2814186.3
259.71944 	2814903.5
260.52104 	2815612.1
261.32265 	2816372.6
262.12425 	2817235.3
262.92585 	2818142.2
263.72745 	2819045
264.52906 	2819884.9
265.33066 	2820615.9
266.13226 	2821189.6
266.93387 	2821571.1
267.73547 	2821762.5
268.53707 	2821799.2
269.33868 	2821741.4
270.14028 	2821646.7
270.94188 	2821574.9
271.74349 	2821571.4
272.54509 	2821599.1
273.34669 	2821537.8
274.1483 	2821294.1
274.9499 	2820903.2
274.95 	2820903.1
275.7515 	2820476.3
276.55311 	2820024.1
277.35471 	2819589.9
278.95792 	2819006.9
279.75952 	2818802.7
280.56112 	2818597.2
281.36273 	2818363.6
282.16433 	2818088.3
282.96593 	2817785
283.76754 	2817490.5
284.56914 	2817178.5
285.37074 	2816848.1
286.17234 	2816507.8
286.97395 	2816189
288.57715 	2815980.2
289.37876 	2816141
290.18036 	2816399.7
290.98196 	2816791.7
291.78357 	2817195.9
292.58517 	2817343.9
293.38677 	2817147.6
294.18838 	2816739
294.98998 	2816378.3
295.79158 	2816483.6
296.59319 	2817289.6
297.39479 	2818225.7
298.19639 	2818809.5
298.998 	2819075.4
299.7996 	2819138.6
300.6012 	2819136.7
301.40281 	2819192.6
302.20441 	2819400.6
303.00601 	2819760.6
303.80762 	2820339.6
304.60922 	2820998.8
306.21242 	2821793.1
307.01403 	2821896.2
307.81563 	2821868.4
308.61723 	2821479.7
309.41884 	2820927.5
310.22044 	2820629.9
311.02204 	2820693.5
311.82365 	2820854.6
312.62525 	2820946.2
313.42685 	2820961.1
314.22846 	2820949.1
315.03006 	2820915.3
315.83166 	2820858.3
316.63327 	2820812
317.43487 	2820846.7
318.23647 	2821014.6
319.03808 	2821332.9
319.83968 	2821736.8
320.64128 	2822191.4
321.44289 	2822667
322.24449 	2823102.1
323.04609 	2823509.8
323.8477 	2823919.7
324.6493 	2824288.3
325.4509 	2824635.1
326.25251 	2824931.9
327.05411 	2825217.5
327.85571 	2825447
328.65731 	2825509.7
329.45892 	2825288.4
330.26052 	2824580.8
331.06212 	2823540.1
331.86373 	2822413.3
332.66533 	2821514.2
333.46693 	2821220.8
334.26854 	2821276.7
335.07014 	2821334.6
335.87174 	2821242.6
336.67335 	2821026.1
337.47495 	2820902.2
338.27655 	2820988.8
339.07816 	2821048.3
339.87976 	2820994.1
340.68136 	2820920.4
341.48297 	2820825.1
342.28457 	2820568.6
343.08617 	2820279.3
343.88778 	2820210
344.68938 	2820107.9
345.49098 	2819903.8
346.29259 	2819759.3
347.09419 	2819962.1
347.89579 	2820462
348.69739 	2820707.8
349.499 	2820544.2
350.3006 	2820080.1
351.1022 	2819334.8
351.90381 	2818162.1
352.70541 	2816410.7
353.50701 	2814255.3
354.30862 	2811124.1
355.11022 	2805091.5
355.91182 	2793338.3
356.71343 	2772214.6
357.51503 	2737289.2
358.31663 	2690911.4
359.11824 	2641219.4
359.91984 	2591313.9
360.72144 	2541415.7
361.52305 	2491534.9
362.32465 	2441626.8
363.12625 	2391701.3
363.92786 	2341806.7
364.72946 	2291959.4
365.53106 	2242147.9
366.33267 	2192366.3
367.13427 	2142596.5
367.93587 	2092810.4
368.73747 	2042995.8
369.53908 	1993161.9
370.34068 	1943329.6
371.14228 	1893521.9
371.94389 	1843756.7
372.74549 	1794041.5
373.54709 	1744372.3
374.3487 	1694735.6
375.1503 	1645109
375.9519 	1595465.3
376.75351 	1545778.5
377.55511 	1496031.7
379.15832 	1396365.7
379.95992 	1346478.9
381.56313 	1246686.4
382.36473 	1196796.2
383.16633 	1146908.5
383.96794 	1097017.4
384.76954 	1047117.5
385.57114 	997208.31
386.37275 	947296.92
387.17435 	897397.7
387.97595 	847527.6
388.77756 	797700.04
389.57916 	747920.19
390.38076 	698183.12
391.18236 	648474.51
391.98397 	598773.34
392.78557 	549056.03
393.58717 	499301.85
394.38878 	449497.93
395.19038 	399642.02
395.99198 	349741.73
396.79359 	299810.53
397.59519 	249862.54
399.1984 	149953.89
400 	101216.76
