0 	9440125.2
6.4128257 	9329165.3
34.468938 	8787307.9
37.675351 	8729549.1
40.881764 	8683894.4
50.501002 	8571453.5
53.707415 	8570633.8
62.52505 	8557142.5
65.731463 	8485378.1
68.937876 	8404919.1
69.739479 	8384810.2
96.993988 	7700780.4
103.40681 	7539815.5
106.61323 	7459350.9
116.23246 	7217924.1
123.44689 	7036844.1
125.05 	6996614.7
125.8517 	6976496.7
128.25651 	6916151.3
131.46293 	6835692.3
151.50301 	6332832.9
153.90782 	6272490.3
156.31263 	6212148.5
159.51904 	6131694.7
166.73347 	5950683.6
169.13828 	5890349
175.5511 	5729454.4
176.35271 	5709341.5
187.57515 	5427717.7
190.78156 	5347242.7
200.4008 	5105830.1
201.2024 	5085714
202.00401 	5065598.2
202.80561 	5045482.5
203.60721 	5025366.9
204.40882 	5005251.6
205.21042 	4985136.3
206.01202 	4965021.1
206.81363 	4944906
207.61523 	4924791
208.41683 	4904676
209.21844 	4884561.1
210.02004 	4864446.3
210.82164 	4844331.5
211.62325 	4824216.8
212.42485 	4804102.2
213.22645 	4783987.8
214.02806 	4763873.5
214.82966 	4743759.4
215.63126 	4723645.6
216.43287 	4703532.1
217.23447 	4683418.9
218.03607 	4663306
219.63928 	4623081.4
220.44088 	4602969.7
221.24248 	4582858.4
222.04409 	4562747.6
222.84569 	4542637.2
223.64729 	4522527.2
224.4489 	4502417.7
225.2505 	4482308.5
226.0521 	4462199.8
227.65531 	4421983.4
228.45691 	4401875.7
229.25852 	4381768.3
230.86172 	4341554.4
231.66333 	4321447.8
232.46493 	4301341.4
234.06814 	4261129.2
234.86974 	4241023.4
235.67134 	4220917.7
236.47295 	4200812.2
237.27455 	4180706.8
238.07615 	4160601.5
238.87776 	4140496.3
239.67936 	4120391.2
240.48096 	4100286.2
241.28257 	4080181.3
242.08417 	4060076.5
242.88577 	4039971.8
243.68737 	4019867.2
244.48898 	3999762.7
245.29058 	3979658.3
246.09218 	3959554
246.89379 	3939449.8
247.69539 	3919345.7
248.49699 	3899241.7
249.2986 	3879137.8
250.1002 	3859034
250.9018 	3838930.3
251.70341 	3818826.7
252.50501 	3798723.2
253.30661 	3778619.8
254.10822 	3758516.5
