0 	7893834.2
6.4128257 	7830576.5
34.468938 	7371552.4
37.675351 	7292596.5
40.881764 	7213015.8
50.501002 	6986300.5
53.707415 	6916853.6
62.52505 	6697010
65.731463 	6639663.7
68.937876 	6633362
69.739479 	6633013
96.993988 	6090230.9
103.40681 	5928327.7
106.61323 	5849629.6
116.23246 	5629633.4
123.44689 	5486461.8
125.05 	5452342.1
125.8517 	5442600.4
128.25651 	5431306.9
131.46293 	5381234.6
151.50301 	4913988.3
153.90782 	4854384.6
156.31263 	4796103.6
159.51904 	4716328.2
166.73347 	4544039
169.13828 	4495447.9
175.5511 	4484258.1
176.35271 	4484054.7
187.57515 	4482999.5
190.78156 	4481989
200.4008 	4476705
201.2024 	4476423.2
202.00401 	4476245.2
202.80561 	4476086.1
203.60721 	4475736.1
204.40882 	4475262.1
205.21042 	4474966.7
206.01202 	4474739.6
206.81363 	4474398.6
207.61523 	4473992.7
208.41683 	4473562.3
209.21844 	4473173.1
210.02004 	4472808
210.82164 	4472477.3
211.62325 	4472188.4
212.42485 	4471950.5
213.22645 	4471785.6
214.02806 	4471707.3
214.82966 	4471735.6
215.63126 	4471793.4
216.43287 	4471708.9
217.23447 	4471467
218.03607 	4471205.4
219.63928 	4470649.5
220.44088 	4470389.5
221.24248 	4470160.1
222.04409 	4469850.2
222.84569 	4469655.5
223.64729 	4469559.8
224.4489 	4469451.4
225.2505 	4469406.5
226.0521 	4469386
227.65531 	4469654
228.45691 	4469773.3
229.25852 	4469903.6
230.86172 	4470036.3
231.66333 	4469828
232.46493 	4469352.1
234.06814 	4467918.2
234.86974 	4467198.7
235.67134 	4466523.2
236.47295 	4465974.6
237.27455 	4465522.5
238.07615 	4465076.9
238.87776 	4464579.3
239.67936 	4464060.1
240.48096 	4463527.6
241.28257 	4463015.8
242.08417 	4462600.7
242.88577 	4462214.3
243.68737 	4461824.1
244.48898 	4461434.3
245.29058 	4461104.6
246.09218 	4460762.7
246.89379 	4460393.3
247.69539 	4460067.3
248.49699 	4459729.2
249.2986 	4459420.1
250.1002 	4459183.6
250.9018 	4459012.7
251.70341 	4458870.2
252.50501 	4458700.5
253.30661 	4458459.1
254.10822 	4458153.4
254.90982 	4457780.3
255.71142 	4457411.8
256.51303 	4456692.6
257.31463 	4455106.9
258.11623 	4451530.7
258.91784 	4443820.9
259.71944 	4428989.2
260.52104 	4407091.1
261.32265 	4382386.5
262.12425 	4357409.4
262.92585 	4332497.6
263.72745 	4307612
264.52906 	4282733.9
265.33066 	4257860.6
266.13226 	4232992.4
266.93387 	4208128.7
267.73547 	4183268.8
268.53707 	4158411.6
269.33868 	4133556.2
270.14028 	4108702.3
270.94188 	4083850.1
271.74349 	4059000.2
272.54509 	4034153.7
273.34669 	4009311.3
274.1483 	3984473.6
274.9499 	3959641.1
274.95 	3959638
275.7515 	3934813.5
276.55311 	3909990.7
277.35471 	3885172
278.95792 	3835544.4
279.75952 	3810734.3
280.56112 	3785925.9
281.36273 	3761119.2
282.16433 	3736314.3
282.96593 	3711511.3
283.76754 	3686710.5
284.56914 	3661912.1
285.37074 	3637116.5
286.17234 	3612323.9
286.97395 	3587534.9
288.57715 	3537969.4
289.37876 	3513193.7
290.18036 	3488422.8
290.98196 	3463656.5
291.78357 	3438894.6
292.58517 	3414136.6
293.38677 	3389382.1
294.18838 	3364630.9
294.98998 	3339882.6
295.79158 	3315137.2
296.59319 	3290394.7
297.39479 	3265655.2
298.19639 	3240919
298.998 	3216186.1
299.7996 	3191456.7
300.6012 	3166731
301.40281 	3142008.7
302.20441 	3117289.6
303.00601 	3092573.5
303.80762 	3067860.1
304.60922 	3043149
306.21242 	2993733.1
307.01403 	2969028.2
307.81563 	2944325.1
308.61723 	2919624
309.41884 	2894924.6
310.22044 	2870227.1
311.02204 	2845531.4
311.82365 	2820837.2
312.62525 	2796144.6
313.42685 	2771453.3
314.22846 	2746763.3
315.03006 	2722074.3
315.83166 	2697386.3
316.63327 	2672699.2
317.43487 	2648012.7
318.23647 	2623326.7
319.03808 	2598641.1
319.83968 	2573955.6
320.64128 	2549270
321.44289 	2524584.2
322.24449 	2499898.1
323.04609 	2475211.4
323.8477 	2450523.9
324.6493 	2425835.6
325.4509 	2401146.3
326.25251 	2376455.9
327.05411 	2351764.1
