0 	9681129.8
6.4128257 	9550067.5
34.468938 	9165790.3
37.675351 	9086246.2
40.881764 	9006719.3
50.501002 	8768179.7
53.707415 	8688662.1
62.52505 	8469919.8
65.731463 	8390353.8
68.937876 	8310779.6
69.739479 	8290885
96.993988 	7614491.1
103.40681 	7455447.4
106.61323 	7375934.2
116.23246 	7137384.7
123.44689 	6958437.3
125.05 	6918668.4
125.8517 	6898779.5
128.25651 	6839117.3
131.46293 	6759561.8
151.50301 	6262281
153.90782 	6202609.7
156.31263 	6142938.5
159.51904 	6063375.6
166.73347 	5884346.8
169.13828 	5824667.3
175.5511 	5665525.8
176.35271 	5645634.5
187.57515 	5367213.7
190.78156 	5287685.9
200.4008 	5049141
201.2024 	5029263.7
202.00401 	5009386.5
202.80561 	4989509.4
203.60721 	4969632.3
204.40882 	4949755.2
205.21042 	4929878
206.01202 	4910000.8
206.81363 	4890123.6
207.61523 	4870246.2
208.41683 	4850368.8
209.21844 	4830491.2
210.02004 	4810613.5
210.82164 	4790735.6
211.62325 	4770857.6
212.42485 	4750979.4
213.22645 	4731101
214.02806 	4711222.5
214.82966 	4691343.9
215.63126 	4671465
216.43287 	4651586
217.23447 	4631706.9
218.03607 	4611827.5
219.63928 	4572068.5
220.44088 	4552188.8
221.24248 	4532309
222.04409 	4512429
222.84569 	4492549
223.64729 	4472668.9
224.4489 	4452788.7
225.2505 	4432908.5
226.0521 	4413028.3
227.65531 	4373267.7
228.45691 	4353387.4
229.25852 	4333507.1
230.86172 	4293746.6
231.66333 	4273866.4
232.46493 	4253986.2
234.06814 	4214226.2
234.86974 	4194346.3
235.67134 	4174466.5
236.47295 	4154586.8
237.27455 	4134707.2
238.07615 	4114827.7
238.87776 	4094948.3
239.67936 	4075069
240.48096 	4055189.8
241.28257 	4035310.8
242.08417 	4015431.9
242.88577 	3995553.1
243.68737 	3975674.3
244.48898 	3955795.7
245.29058 	3935917.2
246.09218 	3916038.8
246.89379 	3896160.4
247.69539 	3876282.1
248.49699 	3856403.9
249.2986 	3836525.7
250.1002 	3816647.6
250.9018 	3796769.4
251.70341 	3776891.3
252.50501 	3757013.2
253.30661 	3737135
254.10822 	3717256.9
254.90982 	3697378.7
255.71142 	3677500.4
