0 	3836438.3
0.35183948 	3828540.2
0.70367896 	3820331.6
1.0555184 	3812127.4
1.4073579 	3803923.2
1.7591974 	3795719.1
2.1110369 	3787511.5
2.4628764 	3779334.3
2.8147158 	3771116.8
3.1665553 	3762911.6
3.5183948 	3754706.3
3.8702343 	3746501
4.2220737 	3738295.7
4.9257527 	3721963.7
5.6294317 	3705496.7
5.9812711 	3697287.3
6.3331106 	3689077.8
8.092308 	3648032.1
8.795987 	3631624.8
9.1478265 	3623415.8
10.203345 	3598785.1
10.907024 	3582366.9
11.258863 	3574293.4
11.610703 	3566136.3
11.962542 	3557923.8
12.666221 	3541599.1
13.018061 	3533485.8
13.3699 	3525290.5
13.72174 	3517080.3
14.777258 	3492452.6
15.480937 	3476077.6
15.832777 	3467875.8
16.536456 	3451456.1
17.591974 	3427177.1
18.647492 	3402549.2
19.351171 	3386131.2
19.703011 	3377922.2
20.05485 	3369713.1
20.40669 	3361503.9
20.758529 	3353294.7
21.462208 	3336876.1
22.165887 	3320457.1
22.869566 	3304037.9
23.573245 	3287618.4
23.925085 	3279407.1
24.276924 	3271229.2
24.628764 	3263022.4
25.332442 	3246601.6
25.684282 	3238391.2
26.387961 	3221970.4
26.7398 	3213759.9
27.09164 	3205549.5
27.443479 	3197339
27.795319 	3189128.5
28.147158 	3180918
28.850837 	3164497
29.202677 	3156286.5
29.554516 	3148076
29.906356 	3139865.5
30.258195 	3131655.1
30.610035 	3123444.7
30.961874 	3115234.3
31.665553 	3098813.7
32.017393 	3090602.9
32.369232 	3082385.4
32.721072 	3074149.4
33.072911 	3066928
33.424751 	3061709.7
33.77659 	3053766.6
34.128429 	3045594.4
34.480269 	3037398.3
34.832108 	3029979.5
35.183948 	3024404.1
35.535787 	3016473.7
35.887627 	3008340.7
36.239466 	3000202.9
36.591306 	2992064.6
37.294985 	2975786.6
37.646824 	2967646.8
37.998664 	2959506.3
38.702343 	2943222.7
39.406022 	2926935.2
39.757861 	2918789.7
41.165219 	2886194.8
41.517059 	2878042.3
41.868898 	2869888.2
42.220737 	2861732.4
42.924416 	2845415.2
43.276256 	2837253.8
43.628095 	2829090.4
43.979935 	2820925
44.683614 	2804587.8
45.035453 	2796416
45.387293 	2788242
46.090972 	2771887.2
46.442811 	2763706.4
47.14649 	2747337.8
47.49833 	2739149.9
48.202009 	2722767.1
48.553848 	2714572.1
49.257527 	2698174.9
49.609367 	2689972.7
49.961206 	2681768.2
50.313045 	2673561.3
50.664885 	2665352.1
51.016724 	2657140.7
51.720403 	2640711.1
52.072243 	2632493
52.424082 	2624272.8
52.775922 	2616050.5
53.127761 	2607826.2
54.18328 	2583141.8
54.535119 	2574909.9
54.886959 	2566676.2
55.238798 	2558440.8
55.590638 	2550203.7
55.942477 	2541964.8
56.997996 	2517238.3
57.349835 	2508992.8
57.701675 	2500745.5
58.053514 	2492496.6
58.405354 	2484246
58.757193 	2475993.5
59.109032 	2467739.2
59.460872 	2459483
60.164551 	2442964.5
60.51639 	2434702.1
60.86823 	2426437.4
61.220069 	2418170.4
61.571909 	2409900.8
61.923748 	2401628.7
62.275588 	2393353.8
62.627427 	2385076.1
62.979267 	2376795.3
63.331106 	2368511.5
63.682946 	2360224.4
64.034785 	2351933.9
64.386625 	2343639.9
64.738464 	2335342.2
65.442143 	2318735.6
65.793983 	2310426.4
66.497662 	2293795.9
67.55318 	2268818.9
68.256859 	2252146.6
68.608698 	2243804.2
69.312377 	2227107.2
70.016056 	2210394.9
70.367896 	2202033.3
70.719735 	2193668.3
71.071575 	2185300.2
71.423414 	2176929.2
72.830772 	2143422.3
73.182612 	2135041.5
73.534451 	2126659.8
73.886291 	2118277.5
74.941809 	2093132
75.293648 	2084752
75.645488 	2076373.5
75.997327 	2067997.1
77.052846 	2042883.9
77.404685 	2034519.5
77.756525 	2026159
78.460204 	2009450.8
78.812043 	2001103.7
79.163883 	1992761.6
80.219401 	1967766.5
81.27492 	1942820.6
81.626759 	1934516.5
81.978599 	1926217.8
82.330438 	1917924.7
82.682278 	1909637
83.034117 	1901354.6
83.385957 	1893077.5
83.737796 	1884805.4
84.089635 	1876538.4
84.441475 	1868276.2
85.496993 	1843517.1
86.552512 	1818796
86.904351 	1810563.3
89.015388 	1761232.9
89.367228 	1753020.1
90.070907 	1736600
90.422746 	1728392.1
90.774586 	1720185.2
91.126425 	1711979
91.478265 	1703773.1
91.830104 	1695567.3
92.533783 	1679154.1
93.237462 	1662736.9
93.589301 	1654526
93.941141 	1646313.3
94.29298 	1638098.5
96.052178 	1596991.8
96.404017 	1588764.1
96.755857 	1580534.6
97.459536 	1564071
97.811375 	1555837.3
98.163215 	1547602.6
98.515054 	1539367.2
99.922412 	1506421.3
100.27425 	1498184.5
100.62609 	1489947.8
101.32977 	1473474.9
102.03345 	1457003.2
102.38529 	1448767.8
103.79265 	1415825.3
104.14449 	1407580.2
104.49633 	1399309
105.2 	1385901.2
105.90368 	1369440.5
106.25552 	1361081.5
106.60736 	1352722.7
