0 	4661239.8
0.1002004 	4659843.7
0.3006012 	4651901.5
0.501002 	4649403.8
0.70140281 	4647074.5
1.1022044 	4639808.1
1.3026052 	4634679.6
1.503006 	4628699.6
1.7034068 	4622053
1.9038076 	4614921.8
2.1042084 	4607459.9
2.4048096 	4595893.4
2.6052104 	4588043
3.006012 	4572195.6
3.4068136 	4556279.2
3.6072144 	4548315.2
3.7074148 	4544333
3.9078156 	4536369.2
4.008016 	4532387.6
4.1082164 	4528406.3
4.3086172 	4520444.6
4.509018 	4512483.8
4.7094188 	4504523.8
4.9098196 	4496564.5
5.1102204 	4488605.7
5.3106212 	4480647.3
5.511022 	4472689.2
6.1122244 	4448816.4
6.3126253 	4440859.1
6.4128257 	4436880.5
6.7134269 	4424944.9
6.9138277 	4416988.1
7.0140281 	4413009.7
7.1142285 	4409031.3
7.2144289 	4405052.9
7.4148297 	4397096.3
7.5150301 	4393118.1
7.6152305 	4389139.9
7.7154309 	4385161.7
7.8156313 	4381183.5
7.9158317 	4377205.3
8.1162325 	4369249.1
8.2164329 	4365271.1
8.3166333 	4361293
8.4168337 	4357315
8.6172345 	4349359
10.621242 	4269804.5
10.721443 	4265827
10.821643 	4261849.5
10.921844 	4257872.1
11.222445 	4245939.8
11.422846 	4237985.1
11.623246 	4230030.4
11.823647 	4222075.8
11.923848 	4218098.5
12.024048 	4214121.3
12.124248 	4210144.1
12.224449 	4206166.9
12.324649 	4202189.7
12.42485 	4198212.5
12.52505 	4194235.3
12.625251 	4190258.2
12.725451 	4186281
12.825651 	4182303.9
12.925852 	4178326.8
13.026052 	4174349.8
13.226453 	4166395.7
13.326653 	4162418.6
13.426854 	4158441.6
13.527054 	4154464.6
13.627255 	4150487.7
13.727455 	4146510.7
13.827655 	4142533.7
13.927856 	4138556.8
14.228457 	4126626.1
14.629259 	4110718.7
14.829659 	4102765.1
15.03006 	4094811.6
15.230461 	4086858.1
15.430862 	4078904.7
15.631263 	4070951.3
16.332665 	4043115
17.234469 	4007326.4
17.334669 	4003349.9
17.53507 	3995397.1
17.835671 	3983467.9
18.236473 	3967562.5
18.436874 	3959609.9
18.637275 	3951657.3
18.737475 	3947681.1
18.837675 	3943704.8
18.937876 	3939728.6
19.038076 	3935752.3
19.138277 	3931776.1
19.238477 	3927799.9
19.338677 	3923823.7
19.438878 	3919847.6
19.539078 	3915871.4
19.639279 	3911895.2
19.739479 	3907919.1
19.839679 	3903943
19.93988 	3899966.9
20.140281 	3892014.7
20.240481 	3888038.6
20.340681 	3884062.5
20.440882 	3880086.5
20.641283 	3872134.4
20.841683 	3864182.4
20.941884 	3860206.4
21.042084 	3856230.4
21.242485 	3848278.5
21.643287 	3832374.7
21.743487 	3828398.8
21.843687 	3824423
21.943888 	3820447.1
22.044088 	3816471.2
22.144289 	3812495.4
22.244489 	3808519.5
22.344689 	3804543.7
22.44489 	3800567.9
22.54509 	3796592.1
22.645291 	3792616.3
22.745491 	3788640.5
22.845691 	3784664.7
22.945892 	3780689
23.146293 	3772737.5
23.246493 	3768761.7
23.346693 	3764786
23.446894 	3760810.3
23.647295 	3752858.9
23.747495 	3748883.3
23.847695 	3744907.6
24.048096 	3736956.3
24.248497 	3729005.1
24.448898 	3721053.9
24.549098 	3717078.3
24.649299 	3713102.7
24.849699 	3705151.6
25.0501 	3697200.6
25.150301 	3693225.1
25.250501 	3689249.6
25.450902 	3681298.6
25.551102 	3677323.1
25.651303 	3673347.6
25.751503 	3669372.2
25.851703 	3665396.7
25.951904 	3661421.3
26.152305 	3653470.5
26.252505 	3649495.1
26.352705 	3645519.7
26.553106 	3637569
26.653307 	3633593.6
26.753507 	3629618.2
26.853707 	3625642.9
26.953908 	3621667.6
27.154309 	3613717
27.254509 	3609741.7
27.354709 	3605766.4
27.45491 	3601791.1
27.55511 	3597815.8
27.755511 	3589865.3
27.855711 	3585890.1
27.955912 	3581914.9
28.056112 	3577939.6
28.156313 	3573964.4
28.356713 	3566014.1
28.456914 	3562038.9
28.557114 	3558063.7
28.657315 	3554088.6
28.757515 	3550113.4
28.857715 	3546138.3
28.957916 	3542163.1
29.058116 	3538188
29.158317 	3534212.9
29.258517 	3530237.8
29.358717 	3526262.7
29.559118 	3518312.6
29.659319 	3514337.5
29.859719 	3506387.4
29.95992 	3502412.4
30.06012 	3498437.3
30.160321 	3494462.3
30.260521 	3490487.3
30.360721 	3486512.3
30.460922 	3482537.3
