0 	9213814.2
6.4128257 	9095608.4
34.468938 	8603764.7
37.675351 	8529826.8
40.881764 	8461068.8
50.501002 	8235365.2
53.707415 	8141703.6
62.52505 	7947496.1
65.731463 	7868592.5
68.937876 	7791320
69.739479 	7773382.7
96.993988 	7714715.4
103.40681 	7620980
106.61323 	7539613.8
116.23246 	7295334.2
123.44689 	7112104.9
125.05 	7071410.5
125.8517 	7051066.8
128.25651 	6990081.4
131.46293 	6908868.8
151.50301 	6402028.9
153.90782 	6341011
156.31263 	6279901.5
159.51904 	6198302.8
166.73347 	6014538.8
169.13828 	5953329.5
175.5511 	5790330.3
176.35271 	5769976.5
187.57515 	5485309.2
190.78156 	5404036.4
200.4008 	5160304
201.2024 	5139996.7
202.00401 	5119689.8
202.80561 	5099383.1
203.60721 	5079076.7
204.40882 	5058770.4
205.21042 	5038464.3
206.01202 	5018158.2
206.81363 	4997852.1
207.61523 	4977546
208.41683 	4957239.8
209.21844 	4936933.4
210.02004 	4916626.8
210.82164 	4896319.9
211.62325 	4876012.6
212.42485 	4855704.9
213.22645 	4835396.7
214.02806 	4815087.9
214.82966 	4794778.6
215.63126 	4774468.6
216.43287 	4754158
217.23447 	4733846.6
218.03607 	4713534.5
219.63928 	4672908
220.44088 	4652593.5
221.24248 	4632278.3
222.04409 	4611962.2
222.84569 	4591645.4
223.64729 	4571327.7
224.4489 	4551009.3
225.2505 	4530690
226.0521 	4510370
227.65531 	4469727.7
228.45691 	4449405.4
229.25852 	4429082.3
230.86172 	4388434.1
231.66333 	4368108.9
232.46493 	4347783
234.06814 	4307129.5
234.86974 	4286801.8
235.67134 	4266473.6
236.47295 	4246144.9
237.27455 	4225815.7
238.07615 	4205486.1
238.87776 	4185156.1
239.67936 	4164825.7
240.48096 	4144495.1
241.28257 	4124164.3
242.08417 	4103833.3
242.88577 	4083502.1
243.68737 	4063170.9
244.48898 	4042839.7
245.29058 	4022508.4
246.09218 	4002177.3
246.89379 	3981846.2
247.69539 	3961515.4
248.49699 	3941184.7
249.2986 	3920854.2
250.1002 	3900524
250.9018 	3880194.2
251.70341 	3859864.6
252.50501 	3839535.4
253.30661 	3819206.6
254.10822 	3798878.2
254.90982 	3778550.2
255.71142 	3758222.6
256.51303 	3737895.4
257.31463 	3717568.6
258.11623 	3697242.3
258.91784 	3676916.3
259.71944 	3656590.8
260.52104 	3636265.6
261.32265 	3615940.9
262.12425 	3595616.4
262.92585 	3575292.4
263.72745 	3554968.6
264.52906 	3534645.1
265.33066 	3514321.9
266.13226 	3493998.9
266.93387 	3473676.1
267.73547 	3453353.5
268.53707 	3433031
269.33868 	3412708.6
270.14028 	3392386.4
270.94188 	3372064.2
271.74349 	3351742
272.54509 	3331419.9
273.34669 	3311097.7
274.1483 	3290775.4
274.9499 	3270453.1
274.95 	3270450.6
275.7515 	3250130.7
276.55311 	3229808.2
277.35471 	3209485.5
278.95792 	3168839.7
279.75952 	3148516.4
280.56112 	3128193
281.36273 	3107869.4
282.16433 	3087545.5
282.96593 	3067221.3
283.76754 	3046896.9
284.56914 	3026572.3
285.37074 	3006247.4
286.17234 	2985922.2
286.97395 	2965596.8
288.57715 	2924945.2
289.37876 	2904619
290.18036 	2884292.5
290.98196 	2863965.9
291.78357 	2843639
292.58517 	2823311.9
293.38677 	2802984.6
294.18838 	2782657.1
294.98998 	2762329.4
295.79158 	2742001.6
296.59319 	2721673.6
297.39479 	2701345.4
298.19639 	2681017.1
298.998 	2660688.8
299.7996 	2640360.2
300.6012 	2620031.6
301.40281 	2599702.9
302.20441 	2579374.1
303.00601 	2559045.2
303.80762 	2538716.2
304.60922 	2518387
306.21242 	2477728.5
307.01403 	2457399.1
307.81563 	2437069.6
308.61723 	2416739.9
309.41884 	2396410.1
310.22044 	2376080.1
311.02204 	2355750
311.82365 	2335419.8
312.62525 	2315089.3
313.42685 	2294758.6
314.22846 	2274427.8
315.03006 	2254096.7
315.83166 	2233765.3
316.63327 	2213433.8
317.43487 	2193102
318.23647 	2172769.9
319.03808 	2152437.5
