0 	9825377.9
6.4128257 	9700465.2
34.468938 	9116125.4
37.675351 	9036993.3
40.881764 	8957863.5
50.501002 	8720487.7
53.707415 	8641366.1
62.52505 	8423789.1
65.731463 	8344672.4
68.937876 	8265556.8
69.739479 	8245778.1
96.993988 	7573335
103.40681 	7415119
106.61323 	7336011.3
116.23246 	7098689.1
123.44689 	6920697.5
125.05 	6881146.3
125.8517 	6861366.9
128.25651 	6802036.3
131.46293 	6722928.7
151.50301 	6228509.2
153.90782 	6169180
156.31263 	6109851
159.51904 	6030746.4
166.73347 	5852763.7
169.13828 	5793436.9
175.5511 	5635234.3
176.35271 	5615459.1
187.57515 	5338611.4
190.78156 	5259513.3
200.4008 	5022222.1
201.2024 	5002448
202.00401 	4982673.9
202.80561 	4962899.9
203.60721 	4943125.9
204.40882 	4923351.9
205.21042 	4903578
206.01202 	4883804
206.81363 	4864030.1
207.61523 	4844256.2
208.41683 	4824482.4
209.21844 	4804708.5
210.02004 	4784934.7
210.82164 	4765160.9
211.62325 	4745387.1
212.42485 	4725613.4
213.22645 	4705839.7
214.02806 	4686066
214.82966 	4666292.3
215.63126 	4646518.6
216.43287 	4626745
217.23447 	4606971.4
218.03607 	4587197.8
219.63928 	4547650.7
220.44088 	4527877.2
221.24248 	4508103.7
222.04409 	4488330.2
222.84569 	4468556.7
223.64729 	4448783.3
224.4489 	4429009.9
225.2505 	4409236.5
226.0521 	4389463.2
227.65531 	4349916.5
228.45691 	4330143.3
229.25852 	4310370
230.86172 	4270823.6
231.66333 	4251050.4
232.46493 	4231277.3
234.06814 	4191731.1
234.86974 	4171958.1
235.67134 	4152185
236.47295 	4132412.1
237.27455 	4112639.1
238.07615 	4092866.2
238.87776 	4073093.4
239.67936 	4053320.5
240.48096 	4033547.7
241.28257 	4013775
242.08417 	3994002.3
242.88577 	3974229.6
243.68737 	3954457
244.48898 	3934684.4
245.29058 	3914911.9
246.09218 	3895139.4
246.89379 	3875366.9
247.69539 	3855594.5
248.49699 	3835822.2
249.2986 	3816049.9
250.1002 	3796277.7
250.9018 	3776505.5
251.70341 	3756733.4
252.50501 	3736961.3
253.30661 	3717189.3
254.10822 	3697417.4
254.90982 	3677645.5
255.71142 	3657873.6
256.51303 	3638101.9
257.31463 	3618330.1
258.11623 	3598558.5
258.91784 	3578786.9
259.71944 	3559015.4
260.52104 	3539244
261.32265 	3519472.6
262.12425 	3499701.3
262.92585 	3479930
263.72745 	3460158.9
264.52906 	3440387.8
265.33066 	3420616.8
266.13226 	3400845.8
266.93387 	3381074.9
267.73547 	3361304.1
268.53707 	3341533.4
269.33868 	3321762.7
270.14028 	3301992.1
270.94188 	3282221.6
271.74349 	3262451.2
272.54509 	3242680.9
273.34669 	3222910.6
274.1483 	3203140.4
274.9499 	3183370.2
274.95 	3183367.8
275.7515 	3163600.2
276.55311 	3143830.2
277.35471 	3124060.3
278.95792 	3084520.8
279.75952 	3064751.1
280.56112 	3044981.6
281.36273 	3025212.1
282.16433 	3005442.6
282.96593 	2985673.3
283.76754 	2965904
284.56914 	2946134.8
285.37074 	2926365.7
286.17234 	2906596.7
286.97395 	2886827.7
288.57715 	2847290.1
289.37876 	2827521.3
290.18036 	2807752.7
290.98196 	2787984.1
291.78357 	2768215.6
292.58517 	2748447.2
293.38677 	2728678.8
294.18838 	2708910.5
294.98998 	2689142.3
295.79158 	2669374.2
296.59319 	2649606.2
297.39479 	2629838.2
298.19639 	2610070.3
298.998 	2590302.4
299.7996 	2570534.7
300.6012 	2550767
301.40281 	2530999.4
302.20441 	2511231.8
303.00601 	2491464.3
303.80762 	2471696.9
304.60922 	2451929.6
306.21242 	2412395.1
307.01403 	2392627.9
307.81563 	2372860.9
308.61723 	2353093.9
309.41884 	2333326.9
310.22044 	2313560.1
311.02204 	2293793.3
311.82365 	2274026.5
312.62525 	2254259.8
313.42685 	2234493.2
314.22846 	2214726.7
315.03006 	2194960.2
315.83166 	2175193.8
316.63327 	2155427.4
317.43487 	2135661.1
318.23647 	2115894.9
319.03808 	2096128.7
319.83968 	2076362.6
320.64128 	2056596.5
321.44289 	2036830.5
322.24449 	2017064.6
323.04609 	1997298.7
323.8477 	1977532.9
324.6493 	1957767.1
325.4509 	1938001.4
326.25251 	1918235.8
327.05411 	1898470.2
327.85571 	1878704.7
328.65731 	1858939.2
329.45892 	1839173.8
330.26052 	1819408.4
331.06212 	1799643.1
331.86373 	1779877.8
332.66533 	1760112.6
333.46693 	1740347.5
334.26854 	1720582.4
335.07014 	1700817.3
335.87174 	1681052.3
336.67335 	1661287.4
337.47495 	1641522.5
338.27655 	1621757.7
339.07816 	1601992.9
339.87976 	1582228.2
340.68136 	1562463.5
341.48297 	1542698.8
342.28457 	1522934.3
343.08617 	1503169.7
343.88778 	1483405.2
344.68938 	1463640.8
345.49098 	1443876.4
346.29259 	1424112.1
347.09419 	1404347.8
347.89579 	1384583.5
348.69739 	1364819.3
349.499 	1345055.2
350.3006 	1325291.1
351.1022 	1305527
351.90381 	1285763
352.70541 	1265999
353.50701 	1246235.1
354.30862 	1226471.2
355.11022 	1206707.4
355.91182 	1186943.6
356.71343 	1167179.9
357.51503 	1147416.2
358.31663 	1127652.5
359.11824 	1107888.9
359.91984 	1088125.4
360.72144 	1068361.8
361.52305 	1048598.4
362.32465 	1028834.9
363.12625 	1009071.5
363.92786 	989308.18
364.72946 	969544.87
365.53106 	949781.61
366.33267 	930018.38
367.13427 	910255.2
367.93587 	890492.07
368.73747 	870728.97
369.53908 	850965.92
370.34068 	831202.9
371.14228 	811439.93
371.94389 	791677
372.74549 	771914.11
373.54709 	752151.27
374.3487 	732388.46
375.1503 	712625.69
375.9519 	692862.97
376.75351 	673100.29
377.55511 	653337.64
379.15832 	613812.48
379.95992 	594049.96
381.56313 	554525.04
382.36473 	534762.64
383.16633 	515000.28
383.96794 	495237.96
384.76954 	475475.68
385.57114 	455713.44
386.37275 	435951.24
387.17435 	416189.08
387.97595 	396426.97
388.77756 	376664.89
389.57916 	356902.85
390.38076 	337140.85
391.18236 	317378.9
391.98397 	297616.98
392.78557 	277855.1
393.58717 	258093.26
394.38878 	238331.47
395.19038 	218569.71
395.99198 	198807.99
396.79359 	179046.31
397.59519 	159284.68
399.1984 	119761.52
400 	100481.32
