0 	8103433.7
6.4128257 	7996982.1
34.468938 	7442235.3
37.675351 	7362342.4
40.881764 	7287807.9
50.501002 	7262922.8
53.707415 	7243067.7
62.52505 	7025119.9
65.731463 	6944585.2
68.937876 	6863963.8
69.739479 	6843798.5
96.993988 	6233029.1
103.40681 	6121513.3
106.61323 	6062850.1
116.23246 	5950436.8
123.44689 	5771158.2
125.05 	5733615.6
125.8517 	5713099
128.25651 	5657023.1
131.46293 	5602007.3
151.50301 	5108165.2
153.90782 	5056804.6
156.31263 	5043377.7
159.51904 	5041861.1
166.73347 	5042157.6
169.13828 	5042237.2
175.5511 	5039921.5
176.35271 	5039346.3
187.57515 	5036580.6
190.78156 	5036433.8
200.4008 	5035203.1
201.2024 	5034831.5
202.00401 	5034501.2
202.80561 	5034205.6
203.60721 	5033940.7
204.40882 	5033490.6
205.21042 	5032929.6
206.01202 	5032435.6
206.81363 	5032206.6
207.61523 	5032115.5
208.41683 	5031990.6
209.21844 	5031895.7
210.02004 	5031868.5
210.82164 	5031906.6
211.62325 	5031734.2
212.42485 	5031396.6
213.22645 	5031282.1
214.02806 	5031309.9
214.82966 	5031190.2
215.63126 	5031060.9
216.43287 	5030964.3
217.23447 	5030888
218.03607 	5030865.1
219.63928 	5030740.4
220.44088 	5030629.5
221.24248 	5030506.3
222.04409 	5030378.4
222.84569 	5030239.2
223.64729 	5030053.8
224.4489 	5029837.4
225.2505 	5029545.5
226.0521 	5029283
227.65531 	5028635.1
228.45691 	5028161
229.25852 	5027358.6
230.86172 	5024120.7
231.66333 	5020588
232.46493 	5013322.8
234.06814 	4980067.2
234.86974 	4957097.8
235.67134 	4933528.7
236.47295 	4909932.8
237.27455 	4886346.8
238.07615 	4862767.9
238.87776 	4839210
239.67936 	4815690.1
240.48096 	4792214.5
241.28257 	4768773.9
242.08417 	4745350.2
242.88577 	4721928.4
243.68737 	4698507
244.48898 	4675098.1
245.29058 	4651717.1
246.09218 	4628370.8
246.89379 	4605049.9
247.69539 	4581732.4
248.49699 	4558391.4
249.2986 	4535005
250.1002 	4511560.9
250.9018 	4488058.2
251.70341 	4464503.9
252.50501 	4440909
253.30661 	4417285.3
254.10822 	4393643
254.90982 	4369989.9
255.71142 	4346331.2
256.51303 	4322669.9
257.31463 	4299007.4
258.11623 	4275343.9
258.91784 	4251679
259.71944 	4228012.2
260.52104 	4204342.7
261.32265 	4180670.3
262.12425 	4156995
262.92585 	4133317
263.72745 	4109636.9
264.52906 	4085955.7
265.33066 	4062274.1
266.13226 	4038592.9
266.93387 	4014913
267.73547 	3991234.9
268.53707 	3967559.5
269.33868 	3943887.4
270.14028 	3920219
270.94188 	3896554.5
271.74349 	3872893.9
272.54509 	3849236.7
273.34669 	3825582.3
274.1483 	3801929.9
274.9499 	3778279
274.95 	3778276
275.7515 	3754628.9
276.55311 	3730979.6
277.35471 	3707330.8
278.95792 	3660036.2
279.75952 	3636391.1
280.56112 	3612748.1
281.36273 	3589107.5
282.16433 	3565470
282.96593 	3541835.7
283.76754 	3518205
284.56914 	3494578.1
285.37074 	3470955.2
286.17234 	3447336.4
286.97395 	3423721.7
288.57715 	3376504
289.37876 	3352900.9
290.18036 	3329301.4
290.98196 	3305705.3
291.78357 	3282112.6
292.58517 	3258523.2
293.38677 	3234937.1
294.18838 	3211354.3
294.98998 	3187775.1
295.79158 	3164199.5
296.59319 	3140628
297.39479 	3117060.7
298.19639 	3093498
298.998 	3069940
299.7996 	3046387
300.6012 	3022839
301.40281 	2999295.8
302.20441 	2975757.4
303.00601 	2952223.4
303.80762 	2928693.6
304.60922 	2905167.6
306.21242 	2858125.5
307.01403 	2834608.7
307.81563 	2811094.4
308.61723 	2787582.5
