0 	8283059.7
6.4128257 	8159839.4
34.468938 	7772098.7
37.675351 	7693548.2
40.881764 	7615267.2
50.501002 	7380936.9
53.707415 	7302431.2
62.52505 	7096223
65.731463 	7076933.4
68.937876 	7029639.2
69.739479 	7011345.3
96.993988 	6506736.3
103.40681 	6383834
106.61323 	6312011.4
116.23246 	6086203.3
123.44689 	5913985.2
125.05 	5876944
125.8517 	5858616.8
128.25651 	5804318.1
131.46293 	5732563.3
151.50301 	5446810.2
153.90782 	5446257.7
156.31263 	5445769.4
159.51904 	5448637.5
166.73347 	5447177.6
169.13828 	5446292.1
175.5511 	5443714.8
176.35271 	5443426.4
187.57515 	5442496.7
190.78156 	5442600.3
200.4008 	5437716.4
201.2024 	5437342.8
202.00401 	5436944.4
202.80561 	5436456.6
203.60721 	5436075.5
204.40882 	5435938.2
205.21042 	5435747.5
206.01202 	5435190.3
206.81363 	5434314.8
207.61523 	5432496.5
208.41683 	5429050.4
209.21844 	5422013.1
210.02004 	5408656.2
210.82164 	5388978.4
211.62325 	5366612.4
212.42485 	5344048.8
213.22645 	5321592.4
214.02806 	5299171.2
214.82966 	5276755.4
215.63126 	5254338.7
216.43287 	5231919.9
217.23447 	5209498.7
218.03607 	5187074.3
219.63928 	5142216.4
220.44088 	5119786.1
221.24248 	5097358.1
222.04409 	5074934.1
222.84569 	5052514.1
223.64729 	5030097.1
224.4489 	5007681.2
225.2505 	4985265.1
226.0521 	4962847.9
227.65531 	4918012
228.45691 	4895595.9
229.25852 	4873183
230.86172 	4828367.3
231.66333 	4805962.4
232.46493 	4783556.9
234.06814 	4738739.8
234.86974 	4716328.7
235.67134 	4693917.8
236.47295 	4671509
237.27455 	4649103.1
238.07615 	4626700.2
238.87776 	4604299.3
239.67936 	4581899.1
240.48096 	4559498.4
241.28257 	4537096.1
242.08417 	4514692
242.88577 	4492286.2
243.68737 	4469879.1
244.48898 	4447471
245.29058 	4425062.5
246.09218 	4402653.7
246.89379 	4380244.5
247.69539 	4357834.6
248.49699 	4335423.9
249.2986 	4313012
250.1002 	4290598.8
250.9018 	4268184
251.70341 	4245767.9
252.50501 	4223350.6
253.30661 	4200932.2
254.10822 	4178513.1
254.90982 	4156093.7
255.71142 	4133674
256.51303 	4111254.4
257.31463 	4088834.9
258.11623 	4066415.4
258.91784 	4043995.8
259.71944 	4021575.9
260.52104 	3999155.4
261.32265 	3976733.9
262.12425 	3954311.4
262.92585 	3931887.5
263.72745 	3909462.3
264.52906 	3887035.4
265.33066 	3864607
266.13226 	3842177
266.93387 	3819745.4
267.73547 	3797312.2
268.53707 	3774877.3
269.33868 	3752441
270.14028 	3730003.1
270.94188 	3707563.8
271.74349 	3685123.2
272.54509 	3662681.3
273.34669 	3640238.4
274.1483 	3617794.4
274.9499 	3595349.7
274.95 	3595346.9
275.7515 	3572904.3
276.55311 	3550458.6
277.35471 	3528012.6
278.95792 	3483120.8
279.75952 	3460675.5
280.56112 	3438230.8
281.36273 	3415786.9
282.16433 	3393343.8
282.96593 	3370901.7
283.76754 	3348460.3
284.56914 	3326019.7
285.37074 	3303579.6
286.17234 	3281139.8
286.97395 	3258700.2
288.57715 	3213820.7
289.37876 	3191380.6
290.18036 	3168940.2
290.98196 	3146499.5
291.78357 	3124058.6
292.58517 	3101617.5
293.38677 	3079176.3
294.18838 	3056735
294.98998 	3034293.7
295.79158 	3011852.3
296.59319 	2989410.7
297.39479 	2966968.8
298.19639 	2944526.7
298.998 	2922084.1
299.7996 	2899641.1
300.6012 	2877197.7
301.40281 	2854754
302.20441 	2832310.1
303.00601 	2809866.2
303.80762 	2787422.5
304.60922 	2764979.2
306.21242 	2720094.3
307.01403 	2697652.9
307.81563 	2675212.3
308.61723 	2652772.4
309.41884 	2630333.4
310.22044 	2607895.3
311.02204 	2585458.1
311.82365 	2563021.8
312.62525 	2540586.5
313.42685 	2518152.4
314.22846 	2495719.3
315.03006 	2473287.5
315.83166 	2450857.1
316.63327 	2428428.1
317.43487 	2406000.5
318.23647 	2383574.6
319.03808 	2361150.3
319.83968 	2338727.9
320.64128 	2316307.3
321.44289 	2293888.9
322.24449 	2271472.6
323.04609 	2249058.7
323.8477 	2226647.4
324.6493 	2204238.7
325.4509 	2181832.8
326.25251 	2159429.8
327.05411 	2137029.8
327.85571 	2114632.8
328.65731 	2092238.9
329.45892 	2069847.8
330.26052 	2047459.5
331.06212 	2025073.9
331.86373 	2002690.6
332.66533 	1980309.6
333.46693 	1957930.6
334.26854 	1935553.3
335.07014 	1913177.6
335.87174 	1890803.3
336.67335 	1868430.2
337.47495 	1846058.3
338.27655 	1823687.4
339.07816 	1801317.5
339.87976 	1778948.6
340.68136 	1756580.7
341.48297 	1734213.7
342.28457 	1711847.5
343.08617 	1689482.2
343.88778 	1667117.6
344.68938 	1644753.6
345.49098 	1622390.1
346.29259 	1600026.9
