0 	4644964
0.1002004 	4649113.6
0.3006012 	4648239.3
0.501002 	4645870.7
0.70140281 	4644843.2
1.1022044 	4643926.1
1.3026052 	4643631.1
1.503006 	4643364.7
1.7034068 	4643110.1
1.9038076 	4642855.5
2.1042084 	4642599.1
2.4048096 	4642208.9
2.6052104 	4641936.4
3.006012 	4641324.9
3.4068136 	4640550.6
3.6072144 	4640068.9
3.7074148 	4639798.9
3.9078156 	4639194.8
4.008016 	4638858.2
4.1082164 	4638495
4.3086172 	4637666.3
4.509018 	4636653
4.7094188 	4635410.5
4.9098196 	4633916.4
5.1102204 	4632136.5
5.3106212 	4630000.5
5.511022 	4627436.6
6.1122244 	4616540.2
6.3126253 	4611658.6
6.4128257 	4608966.3
6.7134269 	4599895.9
6.9138277 	4593067.8
7.0140281 	4589442.8
7.1142285 	4585691.6
7.2144289 	4581826.3
7.4148297 	4573805.9
7.5150301 	4569677.1
7.6152305 	4565485.9
7.7154309 	4561243.8
7.8156313 	4556960.9
7.9158317 	4552646
8.1162325 	4543948.4
8.2164329 	4539576.9
8.3166333 	4535195.6
8.4168337 	4530807.7
8.6172345 	4522020.3
10.621242 	4434130.2
10.721443 	4429738.1
10.821643 	4425346.1
10.921844 	4420954
11.222445 	4407777.7
11.422846 	4398993.5
11.623246 	4390209.2
11.823647 	4381424.7
11.923848 	4377032.4
12.024048 	4372640.1
12.124248 	4368247.8
12.224449 	4363855.4
12.324649 	4359463
12.42485 	4355070.6
12.52505 	4350678.1
12.625251 	4346285.7
12.725451 	4341893.1
12.825651 	4337500.6
12.925852 	4333108
13.026052 	4328715.4
13.226453 	4319930.2
13.326653 	4315537.5
13.426854 	4311144.8
13.527054 	4306752.1
13.627255 	4302359.3
13.727455 	4297966.6
13.827655 	4293573.8
13.927856 	4289181
14.228457 	4276002.4
14.629259 	4258430.7
14.829659 	4249644.7
15.03006 	4240858.7
15.230461 	4232072.6
15.430862 	4223286.4
15.631263 	4214500.2
16.332665 	4183748
17.234469 	4144208.7
17.334669 	4139815.4
17.53507 	4131028.8
17.835671 	4117848.8
18.236473 	4100275.4
18.436874 	4091488.7
18.637275 	4082701.9
18.737475 	4078308.5
18.837675 	4073915.1
18.937876 	4069521.8
19.038076 	4065128.4
19.138277 	4060735
19.238477 	4056341.6
19.338677 	4051948.2
19.438878 	4047554.8
19.539078 	4043161.4
19.639279 	4038767.9
19.739479 	4034374.5
19.839679 	4029981.1
19.93988 	4025587.7
20.140281 	4016800.9
20.240481 	4012407.4
20.340681 	4008014
20.440882 	4003620.6
20.641283 	3994833.7
20.841683 	3986046.8
20.941884 	3981653.4
21.042084 	3977260
21.242485 	3968473.1
21.643287 	3950899.3
21.743487 	3946505.9
21.843687 	3942112.4
21.943888 	3937719
22.044088 	3933325.6
22.144289 	3928932.1
22.244489 	3924538.7
22.344689 	3920145.2
22.44489 	3915751.8
22.54509 	3911358.3
22.645291 	3906964.9
22.745491 	3902571.4
22.845691 	3898178
22.945892 	3893784.5
23.146293 	3884997.6
23.246493 	3880604.2
23.346693 	3876210.7
23.446894 	3871817.3
23.647295 	3863030.4
23.747495 	3858636.9
23.847695 	3854243.5
24.048096 	3845456.6
24.248497 	3836669.7
24.448898 	3827882.8
24.549098 	3823489.3
24.649299 	3819095.9
24.849699 	3810309
25.0501 	3801522.1
25.150301 	3797128.6
25.250501 	3792735.2
25.450902 	3783948.3
25.551102 	3779554.8
25.651303 	3775161.4
25.751503 	3770767.9
25.851703 	3766374.5
25.951904 	3761981
26.152305 	3753194.1
26.252505 	3748800.7
26.352705 	3744407.2
26.553106 	3735620.3
26.653307 	3731226.9
26.753507 	3726833.4
26.853707 	3722440
26.953908 	3718046.5
27.154309 	3709259.6
27.254509 	3704866.2
27.354709 	3700472.7
27.45491 	3696079.3
27.55511 	3691685.8
27.755511 	3682898.9
27.855711 	3678505.5
27.955912 	3674112.1
28.056112 	3669718.6
28.156313 	3665325.2
28.356713 	3656538.3
28.456914 	3652144.8
28.557114 	3647751.4
28.657315 	3643357.9
28.757515 	3638964.5
28.857715 	3634571
28.957916 	3630177.6
29.058116 	3625784.1
29.158317 	3621390.7
29.258517 	3616997.2
29.358717 	3612603.8
29.559118 	3603816.9
29.659319 	3599423.4
29.859719 	3590636.5
29.95992 	3586243.1
30.06012 	3581849.6
30.160321 	3577456.2
30.260521 	3573062.7
30.360721 	3568669.3
30.460922 	3564275.8
30.561122 	3559882.4
30.661323 	3555488.9
30.761523 	3551095.5
30.861723 	3546702
30.961924 	3542308.6
31.062124 	3537915.1
