0 	3836473
0.35183948 	3828868.8
0.70367896 	3820876.8
1.0555184 	3812864.9
1.4073579 	3804908.8
1.7591974 	3796915.9
2.1110369 	3788921.9
2.4628764 	3780927.5
2.8147158 	3772933.3
3.1665553 	3764910.4
3.5183948 	3756983.2
3.8702343 	3749001.4
4.2220737 	3741021.5
4.9257527 	3725064.9
5.6294317 	3709081.3
5.9812711 	3701275.9
6.3331106 	3693361.2
8.092308 	3653426
8.795987 	3637447.7
9.1478265 	3629464.5
10.203345 	3605501.3
10.907024 	3589505
11.258863 	3581767.1
11.610703 	3573799.2
11.962542 	3565810.8
12.666221 	3549866.6
13.018061 	3541885.2
13.3699 	3533900.7
13.72174 	3525916.4
14.777258 	3501963.7
15.480937 	3485995.3
15.832777 	3478011.1
16.536456 	3462042.8
17.591974 	3438090.3
18.647492 	3414137.7
19.351171 	3398169
19.703011 	3390184.6
20.05485 	3382200.3
20.40669 	3374216
20.758529 	3366224.2
21.462208 	3352773.2
22.165887 	3337649.3
22.869566 	3321606.6
23.573245 	3308382.4
23.925085 	3300551.6
24.276924 	3292559.4
24.628764 	3284568.1
25.332442 	3268586.6
25.684282 	3260596
26.387961 	3244614.4
26.7398 	3236623.2
27.09164 	3228631.8
27.443479 	3220640.1
27.795319 	3212648.2
28.147158 	3204656.1
28.850837 	3188671.2
29.202677 	3180678.6
29.554516 	3172685.8
29.906356 	3164693
30.258195 	3156700.2
30.610035 	3148707.3
30.961874 	3140714.5
31.665553 	3124728.9
32.017393 	3116736.2
32.369232 	3108743.6
32.721072 	3100751
33.072911 	3092758.6
33.424751 	3084766.2
33.77659 	3076774
34.128429 	3068781.9
34.480269 	3060789.9
34.832108 	3052798
35.183948 	3044806.3
35.535787 	3036814.6
35.887627 	3028823.1
36.239466 	3020831.8
36.591306 	3012840.6
37.294985 	2996858.5
37.646824 	2988867.7
37.998664 	2980877.1
38.702343 	2964896.2
39.406022 	2948916
39.757861 	2940926.1
41.165219 	2908968.1
41.517059 	2900979.1
41.868898 	2892990.2
42.220737 	2885001.4
42.924416 	2869024.5
43.276256 	2861036.3
43.628095 	2853048.3
43.979935 	2845060.5
44.683614 	2829085.4
45.035453 	2821098.2
45.387293 	2813111.1
46.090972 	2797137.6
46.442811 	2789151.1
47.14649 	2773178.8
47.49833 	2765192.9
48.202009 	2749221.9
48.553848 	2741236.6
49.257527 	2725266.8
49.609367 	2717282.3
49.961206 	2709297.9
50.313045 	2701313.8
50.664885 	2693329.9
51.016724 	2685346.2
51.720403 	2669379.5
52.072243 	2661396.5
52.424082 	2653413.7
52.775922 	2645431.2
53.127761 	2637448.9
54.18328 	2613503.4
54.535119 	2605522
54.886959 	2597540.8
55.238798 	2589559.9
55.590638 	2581579.3
55.942477 	2573598.8
56.997996 	2549658.8
57.349835 	2541679.2
57.701675 	2533699.9
58.053514 	2525720.7
58.405354 	2517741.8
58.757193 	2509763.1
59.109032 	2501784.5
59.460872 	2493806.1
60.164551 	2477849.9
60.51639 	2469872.1
60.86823 	2461894.3
61.220069 	2453916.8
61.571909 	2445939.4
61.923748 	2437962.1
62.275588 	2429984.9
62.627427 	2422007.9
62.979267 	2414030.9
63.331106 	2406054.1
63.682946 	2398077.3
64.034785 	2390100.7
64.386625 	2382124.1
64.738464 	2374147.6
65.442143 	2358194.9
65.793983 	2350218.7
66.497662 	2334266.4
67.55318 	2310338.6
68.256859 	2294387.2
68.608698 	2286411.6
69.312377 	2270460.7
70.016056 	2254510.1
70.367896 	2246534.9
70.719735 	2238559.8
71.071575 	2230584.7
71.423414 	2222609.7
72.830772 	2190709.3
73.182612 	2182734.1
73.534451 	2174758.7
73.886291 	2166783.1
74.941809 	2142855.1
75.293648 	2134878.5
75.645488 	2126901.6
75.997327 	2118924.4
77.052846 	2094990.3
77.404685 	2087011.4
77.756525 	2079032
78.460204 	2063071.6
78.812043 	2055090.4
79.163883 	2047108.6
80.219401 	2023157.2
81.27492 	1999193.8
81.626759 	1991201.6
81.978599 	1983198.7
82.330438 	1975121.8
82.682278 	1967067.8
83.034117 	1961741.2
83.385957 	1960663
83.737796 	1960583.5
84.089635 	1960552.4
84.441475 	1960524.6
85.496993 	1960381
86.552512 	1960183.7
86.904351 	1960121.5
89.015388 	1959792.2
89.367228 	1959742.9
90.070907 	1959641.2
90.422746 	1959591.6
90.774586 	1959546.1
91.126425 	1959503.9
91.478265 	1959463.6
91.830104 	1959422.7
92.533783 	1959351.3
93.237462 	1959285.4
93.589301 	1959237.1
93.941141 	1959183.6
94.29298 	1958983.7
96.052178 	1923552
96.404017 	1915472.7
96.755857 	1907393.5
97.459536 	1891235.7
97.811375 	1883157.3
98.163215 	1875079.2
98.515054 	1867001.5
99.922412 	1834693.4
100.27425 	1826617.1
100.62609 	1818541.1
101.32977 	1802389.8
102.03345 	1786239.7
102.38529 	1778165.1
103.79265 	1745869.5
104.14449 	1737796.4
104.49633 	1729723.5
105.2 	1713578.8
105.90368 	1697435.2
106.25552 	1689363.9
106.60736 	1681292.9
108.01472 	1649011.9
108.36656 	1640942.4
108.7184 	1632873.2
109.07024 	1624804.3
109.77392 	1608667.3
110.12576 	1600599.2
110.82944 	1584463.9
111.18128 	1576396.7
111.53311 	1568329.7
111.88495 	1560263
112.58863 	1544130.4
112.94047 	1536064.5
