0 	9310939.1
6.4128257 	9265721.1
34.468938 	8658992.6
37.675351 	8576682
40.881764 	8499974.5
50.501002 	8298510.3
53.707415 	8218794.3
62.52505 	8133671.6
65.731463 	8132300
68.937876 	8130534.8
69.739479 	8130061
96.993988 	7735968.7
103.40681 	7574762.6
106.61323 	7494234
116.23246 	7252867.3
123.44689 	7071898.9
125.05 	7031665.7
125.8517 	7011540.5
128.25651 	6951149.5
131.46293 	6870566.8
151.50301 	6365196.8
153.90782 	6304398.9
156.31263 	6243584.6
159.51904 	6162485.8
166.73347 	5980047.1
169.13828 	5919263.8
175.5511 	5757264.1
176.35271 	5737022.9
187.57515 	5453809.8
190.78156 	5372929.1
200.4008 	5130312.2
201.2024 	5110094.5
202.00401 	5089876.8
202.80561 	5069659.1
203.60721 	5049441.5
204.40882 	5029223.9
205.21042 	5009006.3
206.01202 	4988788.8
206.81363 	4968571.4
207.61523 	4948354.1
208.41683 	4928136.9
209.21844 	4907919.9
210.02004 	4887703.1
210.82164 	4867486.5
211.62325 	4847270.1
212.42485 	4827054
213.22645 	4806838.3
214.02806 	4786623
214.82966 	4766408.1
215.63126 	4746193.7
216.43287 	4725979.8
217.23447 	4705766.4
218.03607 	4685553.7
219.63928 	4645130.3
220.44088 	4624919.7
221.24248 	4604709.9
222.04409 	4584500.9
222.84569 	4564292.7
223.64729 	4544085.3
224.4489 	4523878.8
225.2505 	4503673.2
226.0521 	4483468.5
227.65531 	4443061.6
228.45691 	4422859.4
229.25852 	4402658
230.86172 	4362257.5
231.66333 	4342058.3
232.46493 	4321859.9
234.06814 	4281464.8
234.86974 	4261268.1
235.67134 	4241072
236.47295 	4220876.3
237.27455 	4200681
238.07615 	4180486.2
238.87776 	4160291.7
239.67936 	4140097.6
240.48096 	4119903.9
241.28257 	4099710.5
242.08417 	4079517.4
242.88577 	4059324.7
243.68737 	4039132.3
244.48898 	4018940.3
245.29058 	3998748.8
246.09218 	3978557.6
246.89379 	3958367
247.69539 	3938176.9
248.49699 	3917987.4
249.2986 	3897798.6
250.1002 	3877610.5
250.9018 	3857423.2
251.70341 	3837236.8
252.50501 	3817051.2
253.30661 	3796866.7
254.10822 	3776683.3
254.90982 	3756500.9
255.71142 	3736319.7
256.51303 	3716139.7
257.31463 	3695961
258.11623 	3675783.5
258.91784 	3655607.3
259.71944 	3635432.4
260.52104 	3615258.8
261.32265 	3595086.5
262.12425 	3574915.3
262.92585 	3554745.4
263.72745 	3534576.5
264.52906 	3514408.8
265.33066 	3494241.9
266.13226 	3474076
266.93387 	3453910.9
267.73547 	3433746.4
268.53707 	3413582.6
269.33868 	3393419.1
270.14028 	3373256
270.94188 	3353093.1
271.74349 	3332930.2
272.54509 	3312767.3
273.34669 	3292604.2
274.1483 	3272440.7
274.9499 	3252276.7
274.95 	3252274.2
275.7515 	3232112.2
