0 	4079556.3
0.3317994 	4078386.3
3.6497934 	4038145.8
4.3133922 	4037857.9
4.6451916 	4036930.5
4.976991 	4035921.5
5.3087904 	4035430.4
5.9723892 	4031695.6
6.3041886 	4031478.5
6.635988 	4031093.9
7.2995868 	4020891.9
7.6313862 	4012355.2
7.9631856 	4006728
8.6267844 	3992534.6
8.9585838 	3989269.1
9.953982 	3985158.7
11.944778 	3981138.2
12.276578 	3980358.4
12.608377 	3979881.7
12.940177 	3978774.4
13.271976 	3974558.8
13.603775 	3967740.5
13.935575 	3960533
14.267374 	3955410.6
14.599174 	3950854.6
15.262772 	3935545.1
15.594572 	3932223
15.926371 	3930419.2
16.258171 	3930061.7
16.58997 	3929772.3
16.921769 	3929632.2
17.253569 	3929496.2
17.585368 	3928718.1
18.248967 	3927782.6
18.580766 	3924343.6
18.912566 	3917214.6
19.244365 	3909561.5
19.576165 	3900550.1
19.907964 	3892301.2
20.571563 	3882090.3
20.903362 	3879509.1
22.562359 	3849091.1
22.894159 	3841418.7
23.225958 	3833097
23.889557 	3815811.7
24.221356 	3807074.1
24.884955 	3789559
25.216754 	3780790.2
25.880353 	3763232.6
26.875751 	3736853.7
27.207551 	3728051.9
27.53935 	3719246.9
27.871149 	3710439.5
28.202949 	3701630.4
28.534748 	3692820.4
28.866548 	3684010.4
29.198347 	3675201.2
29.861946 	3657588
30.193745 	3648785.6
30.525545 	3639986.8
30.857344 	3631192.3
31.189143 	3622402.8
31.852742 	3604840.1
32.184542 	3596067.9
32.516341 	3587302
32.84814 	3578542.8
33.17994 	3569790.3
33.511739 	3561044.6
33.843539 	3552305.7
34.175338 	3543573.3
34.507137 	3534847.4
35.834335 	3500001.7
36.166134 	3491302.7
36.497934 	3482607.7
36.829733 	3473916.2
37.161533 	3465227.5
37.825131 	3447856.2
38.156931 	3439172.4
38.48873 	3430489.1
39.152329 	3413121.4
39.484128 	3404436
39.815928 	3395748.7
40.147727 	3387059.2
40.479527 	3378367
41.806724 	3343563.9
42.138524 	3334853.1
42.802122 	3317418.3
43.133922 	3308694.1
43.465721 	3299965.2
43.797521 	3291231.8
44.461119 	3273751.3
44.792919 	3265004.5
45.124718 	3256253.4
45.456518 	3247498.4
46.120116 	3229977
46.783715 	3212442
47.115515 	3203670
47.779113 	3186118.3
48.110913 	3177339.1
48.442712 	3168558.1
49.106311 	3150991.5
49.43811 	3142206.5
49.76991 	3133420.7
50.101709 	3124634.2
50.433509 	3115847.5
50.765308 	3107060.7
51.097107 	3098274
51.428907 	3089487.6
51.760706 	3080701.9
52.092506 	3071916.9
52.756104 	3054350.1
53.087904 	3045568.7
53.419703 	3036788.8
53.751503 	3028010.6
54.083302 	3019234.2
54.415101 	3010459.9
54.746901 	3001687.7
55.0787 	2992917.8
55.4105 	2984150.3
55.742299 	2975385.3
56.074098 	2966622.9
57.069497 	2940352.2
57.401296 	2931601.1
57.733095 	2922852.8
58.396694 	2905365.3
58.728494 	2896626.1
59.060293 	2887889.8
59.392092 	2879156.5
59.723892 	2870426.3
60.055691 	2861698.9
60.71929 	2844252.7
61.051089 	2835533.7
62.046488 	2809392.2
62.710086 	2791976.2
63.041886 	2783271.3
63.373685 	2774568.3
63.705485 	2765867.1
64.369083 	2748468.9
65.032682 	2731075.5
65.364482 	2722380
65.696281 	2713685.2
66.02808 	2704990.6
66.35988 	2696296.2
66.691679 	2687601.8
67.023479 	2678907
67.355278 	2670211.8
67.687077 	2661515.8
68.350676 	2644120.8
68.682476 	2635421.4
69.014275 	2626720.4
69.346074 	2618017.7
69.677874 	2609313
70.009673 	2600606.2
71.005071 	2574471.6
71.336871 	2565754.8
71.66867 	2557035.2
72.664068 	2530858.7
72.995868 	2522127
73.659467 	2504654.4
73.991266 	2495913.4
74.323065 	2487169.3
75.650263 	2452163.8
76.313862 	2434644.9
76.645661 	2425881.9
76.977461 	2417116.8
77.30926 	2408349.8
77.641059 	2399581.1
77.972859 	2390810.9
78.304658 	2382039.5
78.636458 	2373267.1
