0 	9770873.4
6.4128257 	9673556.2
34.468938 	9134269.4
37.675351 	9055043.1
40.881764 	8975834.6
50.501002 	8738148.2
53.707415 	8658879.6
62.52505 	8440854.8
65.731463 	8361581.1
68.937876 	8282316.7
69.739479 	8262502
96.993988 	7588792.1
103.40681 	7430261.5
106.61323 	7351003.7
116.23246 	7113254.6
123.44689 	6934941.3
125.05 	6895316.4
125.8517 	6875499.9
128.25651 	6816056.7
131.46293 	6736797.2
151.50301 	6241426.9
153.90782 	6181982
156.31263 	6122536
159.51904 	6043272.9
166.73347 	5864924.8
169.13828 	5805474.6
175.5511 	5646942.7
176.35271 	5627126.6
187.57515 	5349716
190.78156 	5270459.5
200.4008 	5032688.4
201.2024 	5012873.7
202.00401 	4993058.8
202.80561 	4973243.9
203.60721 	4953428.8
204.40882 	4933613.6
205.21042 	4913798.4
206.01202 	4893983
206.81363 	4874167.6
207.61523 	4854352.1
208.41683 	4834536.5
209.21844 	4814720.8
210.02004 	4794905.1
210.82164 	4775089.4
211.62325 	4755273.6
212.42485 	4735457.8
213.22645 	4715642.1
214.02806 	4695826.3
214.82966 	4676010.5
215.63126 	4656194.8
216.43287 	4636379.1
217.23447 	4616563.5
218.03607 	4596747.9
219.63928 	4557117
220.44088 	4537301.6
221.24248 	4517486.4
222.04409 	4497671.2
222.84569 	4477856.1
223.64729 	4458041.1
224.4489 	4438226.1
225.2505 	4418411.3
226.0521 	4398596.5
227.65531 	4358967.2
228.45691 	4339152.6
229.25852 	4319338.1
230.86172 	4279709.2
231.66333 	4259894.7
232.46493 	4240080.3
234.06814 	4200451.4
234.86974 	4180637
235.67134 	4160822.4
236.47295 	4141007.9
237.27455 	4121193.2
238.07615 	4101378.5
238.87776 	4081563.8
239.67936 	4061748.9
240.48096 	4041934
241.28257 	4022118.9
242.08417 	4002303.8
242.88577 	3982488.5
243.68737 	3962673.1
244.48898 	3942857.7
245.29058 	3923042.1
246.09218 	3903226.4
246.89379 	3883410.6
247.69539 	3863594.7
248.49699 	3843778.8
249.2986 	3823962.7
250.1002 	3804146.6
250.9018 	3784330.4
251.70341 	3764514.2
252.50501 	3744697.9
253.30661 	3724881.6
254.10822 	3705065.2
254.90982 	3685248.9
255.71142 	3665432.5
256.51303 	3645616.2
257.31463 	3625799.8
258.11623 	3605983.5
258.91784 	3586167.3
259.71944 	3566351.1
260.52104 	3546534.9
261.32265 	3526718.9
262.12425 	3506902.9
262.92585 	3487086.9
263.72745 	3467271.1
264.52906 	3447455.4
265.33066 	3427639.7
266.13226 	3407824.2
266.93387 	3388008.7
267.73547 	3368193.3
268.53707 	3348378.1
269.33868 	3328562.9
270.14028 	3308747.8
270.94188 	3288932.8
271.74349 	3269117.9
272.54509 	3249303.1
