0 	3836473.1
0.35183948 	3828873.3
0.70367896 	3820885.2
1.0555184 	3812877.8
1.4073579 	3804928.6
1.7591974 	3796941.9
2.1110369 	3788953.4
2.4628764 	3780964.5
2.8147158 	3772975.4
3.1665553 	3764974.7
3.5183948 	3757047
3.8702343 	3749036.3
4.2220737 	3741071.9
4.9257527 	3725103.3
5.6294317 	3709161.3
5.9812711 	3701321.7
6.3331106 	3693445.6
8.092308 	3653490.3
8.795987 	3637504.7
9.1478265 	3629510.5
10.203345 	3605541.8
10.907024 	3589549
11.258863 	3581739.1
11.610703 	3573818.8
11.962542 	3565815.6
12.666221 	3549842.9
13.018061 	3541853.5
13.3699 	3533856
13.72174 	3525858.8
14.777258 	3501867.1
15.480937 	3485872.5
15.832777 	3477875.2
16.536456 	3461880.4
17.591974 	3437888.1
18.647492 	3413895.5
19.351171 	3397900.4
19.703011 	3389902.9
20.05485 	3381905.3
20.40669 	3373907.9
20.758529 	3365910.6
21.462208 	3349876.8
22.165887 	3337320.5
22.869566 	3321330.6
23.573245 	3305364.2
23.925085 	3299839.5
24.276924 	3292229.1
24.628764 	3284236.9
25.332442 	3268251.7
25.684282 	3260259.2
26.387961 	3244274.6
26.7398 	3236282.3
27.09164 	3228290.1
27.443479 	3220297.9
27.795319 	3212305.7
28.147158 	3204313.4
28.850837 	3188328.9
29.202677 	3180336.6
29.554516 	3172344.3
29.906356 	3164352
30.258195 	3156359.7
30.610035 	3148367.3
30.961874 	3140375
31.665553 	3124390.3
32.017393 	3116397.9
32.369232 	3108405.5
32.721072 	3100413.1
33.072911 	3092420.7
33.424751 	3084428.2
33.77659 	3076435.8
34.128429 	3068443.3
34.480269 	3060450.8
34.832108 	3052458.2
35.183948 	3044465.6
35.535787 	3036473
35.887627 	3028480.4
36.239466 	3020487.7
36.591306 	3012494.9
37.294985 	2996509.3
37.646824 	2988516.4
37.998664 	2980523.4
38.702343 	2964537.3
39.406022 	2948550.9
39.757861 	2940557.7
41.165219 	2908583.8
41.517059 	2900590.2
41.868898 	2892596.4
42.220737 	2884602.6
42.924416 	2868614.8
43.276256 	2860620.7
43.628095 	2852626.6
43.979935 	2844632.4
44.683614 	2828643.8
45.035453 	2820649.3
45.387293 	2812654.8
46.090972 	2796665.5
46.442811 	2788670.7
47.14649 	2772681
47.49833 	2764686
48.202009 	2748695.8
48.553848 	2740700.7
49.257527 	2724710.1
49.609367 	2716714.7
49.961206 	2708719.3
50.313045 	2700723.8
50.664885 	2692728.3
51.016724 	2684732.7
51.720403 	2668741.3
52.072243 	2660745.6
52.424082 	2652749.8
52.775922 	2644754
53.127761 	2636758.2
54.18328 	2612770.5
54.535119 	2604774.5
54.886959 	2596778.5
55.238798 	2588782.5
55.590638 	2580786.4
55.942477 	2572790.3
56.997996 	2548801.9
57.349835 	2540805.7
57.701675 	2532809.5
58.053514 	2524813.3
58.405354 	2516817
58.757193 	2508820.7
59.109032 	2500824.4
59.460872 	2492828
60.164551 	2476835.3
60.51639 	2468838.8
60.86823 	2460842.4
61.220069 	2452845.9
61.571909 	2444849.4
61.923748 	2436852.8
62.275588 	2428856.3
62.627427 	2420859.7
62.979267 	2412863
63.331106 	2404866.4
63.682946 	2396869.7
64.034785 	2388873
64.386625 	2380876.3
64.738464 	2372879.5
65.442143 	2356886
65.793983 	2348889.2
66.497662 	2332895.5
67.55318 	2308904.7
68.256859 	2292910.8
68.608698 	2284913.8
