0 	3836483.6
0.35183948 	3829069.8
0.70367896 	3821432.8
1.0555184 	3813749.6
1.4073579 	3806131.6
1.7591974 	3798307.6
2.1110369 	3790492.5
2.4628764 	3782678.8
2.8147158 	3774843.1
3.1665553 	3767077.3
3.5183948 	3759326.4
3.8702343 	3751513.3
4.2220737 	3743707.2
4.9257527 	3728238
5.6294317 	3712610.8
5.9812711 	3704816
6.3331106 	3697024.5
8.092308 	3657898.7
8.795987 	3644726.4
9.1478265 	3636948.8
10.203345 	3613555.6
10.907024 	3598489.5
11.258863 	3592852.8
11.610703 	3585030.4
11.962542 	3577210.8
12.666221 	3561572.2
13.018061 	3553753
13.3699 	3545933.8
13.72174 	3538114.6
14.777258 	3514657.4
15.480937 	3499019.5
15.832777 	3491200.7
16.536456 	3475563.1
17.591974 	3452107.2
18.647492 	3428651.7
19.351171 	3413014.9
19.703011 	3405196.6
20.05485 	3397378.4
20.40669 	3389560.2
20.758529 	3381742.1
21.462208 	3366106.1
22.165887 	3350470.3
22.869566 	3334834.8
23.573245 	3319199.6
23.925085 	3311382.1
24.276924 	3303564.7
24.628764 	3295747.3
25.332442 	3280112.8
25.684282 	3272295.7
26.387961 	3256661.6
26.7398 	3248844.6
27.09164 	3241027.7
27.443479 	3233210.8
27.795319 	3225394
28.147158 	3217577.3
28.850837 	3201943.8
29.202677 	3194127.2
29.554516 	3186310.5
29.906356 	3178493.8
30.258195 	3170677.2
30.610035 	3162860.5
30.961874 	3155043.9
31.665553 	3139410.6
32.017393 	3131594.1
32.369232 	3123777.6
32.721072 	3115961.2
33.072911 	3108145
33.424751 	3100329.1
33.77659 	3092513.5
34.128429 	3084697.8
34.480269 	3076873.3
34.832108 	3069004.1
35.183948 	3061933.4
35.535787 	3059481.5
35.887627 	3059303.4
36.239466 	3059265.7
36.591306 	3059233.2
37.294985 	3059169
37.646824 	3059137.1
37.998664 	3059105.4
38.702343 	3059042.5
39.406022 	3058980.4
39.757861 	3058949.7
41.165219 	3058827.3
41.517059 	3058799.2
41.868898 	3058772.3
42.220737 	3058710.4
42.924416 	3054936.3
43.276256 	3047514.8
43.628095 	3039694.4
43.979935 	3031854.2
44.683614 	3016171.8
45.035453 	3008330.8
45.387293 	3000489.8
46.090972 	2984808
46.442811 	2976967.3
47.14649 	2961286.3
47.49833 	2953445.9
48.202009 	2937765.5
48.553848 	2929925.4
49.257527 	2914245.4
49.609367 	2906405.5
49.961206 	2898565.6
50.313045 	2890725.7
50.664885 	2882885.9
51.016724 	2875046.1
51.720403 	2859366.6
52.072243 	2851526.8
52.424082 	2843687.1
52.775922 	2835847.4
53.127761 	2828007.6
54.18328 	2804488.6
54.535119 	2796648.9
54.886959 	2788809.2
55.238798 	2780969.5
55.590638 	2773129.9
55.942477 	2765290.2
56.997996 	2741771.2
57.349835 	2733931.5
57.701675 	2726091.8
58.053514 	2718252.1
58.405354 	2710412.4
58.757193 	2702572.7
59.109032 	2694733
59.460872 	2686893.2
60.164551 	2671213.7
60.51639 	2663374
60.86823 	2655534.2
61.220069 	2647694.4
61.571909 	2639854.6
61.923748 	2632014.8
62.275588 	2624175
62.627427 	2616335.2
62.979267 	2608495.3
63.331106 	2600655.5
63.682946 	2592815.6
64.034785 	2584975.8
64.386625 	2577135.9
64.738464 	2569296
65.442143 	2553616.3
65.793983 	2545776.5
66.497662 	2530096.7
67.55318 	2506577.2
68.256859 	2490897.6
68.608698 	2483057.7
69.312377 	2467378.1
70.016056 	2451698.6
70.367896 	2443858.8
70.719735 	2436019.1
71.071575 	2428179.4
71.423414 	2420339.6
72.830772 	2388980.9
73.182612 	2381141.2
73.534451 	2373301.6
73.886291 	2365461.9
74.941809 	2341943.1
75.293648 	2334103.5
75.645488 	2326263.9
75.997327 	2318424.3
77.052846 	2294905.6
77.404685 	2287066.1
77.756525 	2279226.5
78.460204 	2263547.4
78.812043 	2255707.8
79.163883 	2247868.2
80.219401 	2224349.5
81.27492 	2200830.7
81.626759 	2192991.1
81.978599 	2185151.5
82.330438 	2177311.8
82.682278 	2169472.2
83.034117 	2161632.5
83.385957 	2153792.8
83.737796 	2145953.2
84.089635 	2138113.4
84.441475 	2130273.7
85.496993 	2106754.4
86.552512 	2083234.9
86.904351 	2075395.1
89.015388 	2028355.4
89.367228 	2020515.4
90.070907 	2004835.3
90.422746 	1996995.2
90.774586 	1989155.1
91.126425 	1981314.9
91.478265 	1973474.8
91.830104 	1965634.6
92.533783 	1949954.1
93.237462 	1934273.6
93.589301 	1926433.3
