0 	3836478.9
0.35183948 	3829001.6
0.70367896 	3821144.3
1.0555184 	3813292.4
1.4073579 	3805412.1
1.7591974 	3797542.7
2.1110369 	3789687.1
2.4628764 	3781753.5
2.8147158 	3773968.4
3.1665553 	3766107.8
3.5183948 	3758239.8
3.8702343 	3750341.6
4.2220737 	3742633.8
4.9257527 	3726933.6
5.6294317 	3711182.6
5.9812711 	3703305.8
6.3331106 	3695427
8.092308 	3656048.4
8.795987 	3640293.2
9.1478265 	3632432
10.203345 	3608925.4
10.907024 	3593190.1
11.258863 	3585308
11.610703 	3577452.2
11.962542 	3569580.4
12.666221 	3553842.6
13.018061 	3545939.2
13.3699 	3537956.4
13.72174 	3532807.6
14.777258 	3509388.6
15.480937 	3493540.1
15.832777 	3487103.8
16.536456 	3472435.1
17.591974 	3448810.3
18.647492 	3425185.5
19.351171 	3409435.8
19.703011 	3401560.9
20.05485 	3393686.1
20.40669 	3385811.2
20.758529 	3377936.4
21.462208 	3362186.8
22.165887 	3346437.3
22.869566 	3330687.9
23.573245 	3314938.6
23.925085 	3307064
24.276924 	3299189.3
24.628764 	3291314.8
25.332442 	3275565.7
25.684282 	3267691.2
26.387961 	3251942.3
26.7398 	3244067.8
27.09164 	3236193.4
27.443479 	3228319
27.795319 	3220444.7
28.147158 	3212570.3
28.850837 	3196821.7
29.202677 	3188947.4
29.554516 	3181073.1
29.906356 	3173198.9
30.258195 	3165324.6
30.610035 	3157450.4
30.961874 	3149576.1
31.665553 	3133827.7
32.017393 	3125953.5
32.369232 	3118079.3
32.721072 	3110205.1
33.072911 	3102330.9
33.424751 	3094456.8
33.77659 	3086582.6
34.128429 	3078708.4
34.480269 	3070834.3
34.832108 	3062960.1
35.183948 	3055086
35.535787 	3047211.9
35.887627 	3039337.8
36.239466 	3031463.7
36.591306 	3023589.6
37.294985 	3007841.5
37.646824 	2999967.5
37.998664 	2992093.5
38.702343 	2976345.6
39.406022 	2960597.7
39.757861 	2952723.8
41.165219 	2921228.4
41.517059 	2913354.7
41.868898 	2905480.9
42.220737 	2897607.1
42.924416 	2881859.6
43.276256 	2873985.8
43.628095 	2866112.1
43.979935 	2858238.4
44.683614 	2842490.9
45.035453 	2834617.1
45.387293 	2826743.4
46.090972 	2810995.9
46.442811 	2803122.1
47.14649 	2787374.7
47.49833 	2779501
48.202009 	2763753.7
48.553848 	2755880.1
49.257527 	2740133.1
49.609367 	2732259.7
49.961206 	2724386.4
50.313045 	2716513.1
50.664885 	2708640
51.016724 	2700766.9
51.720403 	2685021
52.072243 	2677148.1
52.424082 	2669275.3
52.775922 	2661402.4
53.127761 	2653529.6
54.18328 	2629910.3
54.535119 	2622036.8
54.886959 	2614163.1
55.238798 	2606289.1
55.590638 	2598414.9
55.942477 	2590540
56.997996 	2566990.2
57.349835 	2562896.9
57.701675 	2562485.9
58.053514 	2562445.9
58.405354 	2562419.9
58.757193 	2562393.1
59.109032 	2562366.4
59.460872 	2562339
60.164551 	2562284.9
60.51639 	2562258.7
60.86823 	2562230.6
61.220069 	2562201.4
61.571909 	2562172.4
61.923748 	2562143.4
62.275588 	2562113.9
62.627427 	2562084.2
62.979267 	2562054.5
63.331106 	2562024.2
63.682946 	2561993.5
64.034785 	2561963.4
64.386625 	2561933.4
64.738464 	2561901.3
65.442143 	2561804.2
65.793983 	2561767.4
66.497662 	2552989.1
67.55318 	2529311.4
68.256859 	2513483.8
68.608698 	2505570
69.312377 	2489742.7
70.016056 	2473915.5
70.367896 	2466002.1
70.719735 	2458088.7
71.071575 	2450175.4
71.423414 	2442262.2
72.830772 	2410609.7
73.182612 	2402696.7
73.534451 	2394783.7
73.886291 	2386870.7
74.941809 	2363131.7
75.293648 	2355218.8
75.645488 	2347305.8
75.997327 	2339392.8
77.052846 	2315653.7
77.404685 	2307740.6
77.756525 	2299827.5
78.460204 	2284001.3
78.812043 	2276088.1
79.163883 	2268174.8
80.219401 	2244434.9
81.27492 	2220694.6
81.626759 	2212781.1
81.978599 	2204867.5
82.330438 	2196953.9
82.682278 	2189040.3
83.034117 	2181126.6
83.385957 	2173212.9
83.737796 	2165299.1
84.089635 	2157385.3
84.441475 	2149471.5
85.496993 	2125729.8
86.552512 	2101987.8
86.904351 	2094073.7
89.015388 	2046588.8
89.367228 	2038674.6
90.070907 	2022846
90.422746 	2014931.8
90.774586 	2007017.4
91.126425 	1999103.1
91.478265 	1991188.8
91.830104 	1983274.4
92.533783 	1967445.6
93.237462 	1951616.8
93.589301 	1943702.4
93.941141 	1935788
94.29298 	1927873.5
96.052178 	1888301.2
96.404017 	1880386.7
96.755857 	1872472.3
97.459536 	1856643.3
97.811375 	1848728.9
98.163215 	1840814.4
98.515054 	1832899.9
99.922412 	1801242.2
100.27425 	1793327.7
100.62609 	1785413.3
101.32977 	1769584.5
102.03345 	1753755.8
102.38529 	1745841.5
103.79265 	1714184.3
104.14449 	1706270
104.49633 	1698355.7
105.2 	1682527.3
105.90368 	1666699
106.25552 	1658784.8
106.60736 	1650870.7
108.01472 	1619214.4
108.36656 	1611300.4
108.7184 	1603386.4
109.07024 	1595472.5
109.77392 	1579644.6
110.12576 	1571730.7
110.82944 	1555903
111.18128 	1547989.2
111.53311 	1540075.4
111.88495 	1532161.7
112.58863 	1516334.2
112.94047 	1508420.5
113.29231 	1500506.9
113.64415 	1492593.2
113.99599 	1484679.6
114.34783 	1476766.1
114.69967 	1468852.5
115.05151 	1460939
115.40335 	1453025.5
115.75519 	1445112.1
116.45887 	1429285.3
116.81071 	1421371.9
117.16255 	1413458.6
117.51439 	1405545.3
118.21806 	1389718.8
118.5699 	1381805.6
118.92174 	1373892.4
119.27358 	1365979.2
119.62542 	1358066.1
119.97726 	1350153
120.3291 	1342240
120.68094 	1334327
121.03278 	1326414
121.38462 	1318501
121.73646 	1310588.1
122.0883 	1302675.2
122.79198 	1286849.5
123.14382 	1278936.7
123.49566 	1271023.9
123.8475 	1263111.1
124.19934 	1255198.4
124.55118 	1247285.7
124.90302 	1239373
125.25485 	1231460.3
125.60669 	1223547.7
126.66221 	1199810
127.01405 	1191897.4
127.36589 	1183984.9
127.71773 	1176072.4
128.06957 	1168159.9
128.42141 	1160247.5
128.77325 	1152335
129.12509 	1144422.6
129.47693 	1136510.2
130.18061 	1120685.4
130.53245 	1112773
130.88429 	1104860.7
131.23613 	1096948.3
132.29164 	1073211.3
132.64348 	1065299
132.99532 	1057386.7
133.699 	1041562.1
134.05084 	1033649.8
134.40268 	1025737.5
134.75452 	1017825.3
135.4582 	1002000.7
135.81004 	994088.43
136.16188 	986176.16
136.51372 	978263.88
136.86556 	970351.61
137.56924 	954527.05
137.92108 	946614.77
138.27292 	938702.49
138.97659 	922877.91
139.68027 	907053.31
140.03211 	899141.01
140.38395 	891228.7
140.73579 	883316.38
141.08763 	875404.06
141.43947 	867491.73
141.79131 	859579.4
142.14315 	851667.06
142.49499 	843754.72
142.84683 	835842.36
144.25419 	804192.9
145.3097 	780455.73
145.66154 	772543.33
146.01338 	764630.92
146.36522 	756718.51
146.71706 	748806.09
147.0689 	740893.67
147.42074 	732981.25
148.12442 	717156.38
148.8281 	701331.5
149.17994 	693419.05
149.88362 	677594.15
150.23546 	669681.7
150.5873 	661769.24
151.29098 	645944.33
151.99465 	630119.41
152.69833 	614294.48
153.05017 	606382.03
153.40201 	598469.57
153.75385 	590557.11
154.45753 	574732.2
154.80937 	566819.75
155.16121 	558907.3
155.51305 	550994.86
155.86489 	543082.42
156.21673 	535169.98
156.56857 	527257.55
157.62409 	503520.28
157.97593 	495607.87
158.32777 	487695.46
158.67961 	479783.06
159.03144 	471870.67
159.38328 	463958.28
159.73512 	456045.9
160.08696 	448133.53
160.4388 	440221.16
160.79064 	432308.81
161.14248 	424396.46
161.49432 	416484.12
161.84616 	408571.79
162.90168 	384834.84
163.25352 	376922.55
163.9572 	361097.98
164.30904 	353185.72
164.66088 	345273.46
165.01272 	337361.21
165.71639 	321536.74
166.06823 	313624.52
167.12375 	289887.93
167.47559 	281975.75
167.82743 	274063.58
168.17927 	266151.42
168.53111 	258239.27
169.23479 	242415.01
169.58663 	234502.89
169.93847 	226590.78
170.64215 	210766.59
170.99399 	202854.51
171.34583 	194942.44
171.69767 	187030.38
172.04951 	179118.33
172.40134 	171206.28
172.75318 	163294.25
173.10502 	155382.22
174.16054 	131646.2
174.51238 	123734.21
174.86422 	115822.22
