0 	3836471.7
0.35183948 	3828833
0.70367896 	3820799.7
1.0555184 	3812766.4
1.4073579 	3804732.9
1.7591974 	3796699.3
2.1110369 	3788665.5
2.4628764 	3780631.6
2.8147158 	3772597.7
3.1665553 	3764563.9
3.5183948 	3756530
3.8702343 	3748493.6
4.2220737 	3740455.4
4.9257527 	3726668.9
5.6294317 	3725656.1
5.9812711 	3725409.7
6.3331106 	3724939.4
8.092308 	3723182.6
8.795987 	3723154.2
9.1478265 	3723111.5
10.203345 	3722960.4
10.907024 	3722830.5
11.258863 	3722575.3
11.610703 	3718517.6
11.962542 	3711066.2
12.666221 	3695546.6
13.018061 	3687779.3
13.3699 	3680012.1
13.72174 	3672245.1
14.777258 	3648945
15.480937 	3633412.1
15.832777 	3625645.7
16.536456 	3610113.2
17.591974 	3586814.6
18.647492 	3563516
19.351171 	3547983.5
19.703011 	3540217.2
20.05485 	3532450.8
20.40669 	3524684.4
20.758529 	3516917.9
21.462208 	3501384.7
22.165887 	3485851.3
22.869566 	3470317.6
23.573245 	3454783.5
23.925085 	3447016.3
24.276924 	3439249.1
24.628764 	3431481.7
25.332442 	3415946.8
25.684282 	3408179.2
26.387961 	3392643.6
26.7398 	3384875.7
27.09164 	3377107.7
27.443479 	3369339.7
27.795319 	3361571.5
28.147158 	3353803.2
28.850837 	3338266.4
29.202677 	3330497.9
29.554516 	3322729.3
29.906356 	3314960.6
30.258195 	3307191.8
30.610035 	3299422.9
30.961874 	3291654
31.665553 	3276115.9
32.017393 	3268346.8
32.369232 	3260577.7
32.721072 	3252808.4
33.072911 	3245039.2
33.424751 	3237269.9
33.77659 	3229500.5
34.128429 	3221731.2
34.480269 	3213961.8
34.832108 	3206192.4
35.183948 	3198423
35.535787 	3190653.6
35.887627 	3182884.2
36.239466 	3175114.9
36.591306 	3167345.5
37.294985 	3151806.9
37.646824 	3144037.7
37.998664 	3136268.4
38.702343 	3120730.2
39.406022 	3105192.1
39.757861 	3097423.2
41.165219 	3066348.3
41.517059 	3058579.8
41.868898 	3050811.3
42.220737 	3043043
42.924416 	3027506.5
43.276256 	3019738.4
43.628095 	3011970.3
43.979935 	3004202.4
44.683614 	2988666.8
45.035453 	2980899.1
45.387293 	2973131.5
46.090972 	2957596.6
46.442811 	2949829.2
47.14649 	2934294.8
47.49833 	2926527.7
48.202009 	2910993.7
48.553848 	2903226.8
49.257527 	2887693.2
49.609367 	2879926.6
49.961206 	2872159.9
50.313045 	2864393.4
50.664885 	2856626.9
51.016724 	2848860.4
51.720403 	2833327.7
52.072243 	2825561.4
52.424082 	2817795.2
52.775922 	2810029
53.127761 	2802262.8
54.18328 	2778964.5
54.535119 	2771198.5
54.886959 	2763432.5
55.238798 	2755666.5
55.590638 	2747900.5
55.942477 	2740134.5
56.997996 	2716836.6
57.349835 	2709070.6
57.701675 	2701304.6
58.053514 	2693538.6
58.405354 	2685772.6
58.757193 	2678006.6
59.109032 	2670240.6
59.460872 	2662474.5
60.164551 	2646942.3
60.51639 	2639176.1
60.86823 	2631410
61.220069 	2623643.7
61.571909 	2615877.5
61.923748 	2608111.2
62.275588 	2600344.8
62.627427 	2592578.4
62.979267 	2584812
63.331106 	2577045.5
63.682946 	2569278.9
64.034785 	2561512.3
64.386625 	2553745.7
64.738464 	2545979
65.442143 	2530445.5
65.793983 	2522678.7
66.497662 	2507144.9
67.55318 	2483843.8
68.256859 	2468309.6
68.608698 	2460542.5
69.312377 	2445008
70.016056 	2429473.5
70.367896 	2421706.2
70.719735 	2413938.9
71.071575 	2406171.5
71.423414 	2398404.2
72.830772 	2367334.8
73.182612 	2359567.4
73.534451 	2351800.1
73.886291 	2344032.7
74.941809 	2320730.8
75.293648 	2312963.6
75.645488 	2305196.3
75.997327 	2297429.1
77.052846 	2274127.7
77.404685 	2266360.6
77.756525 	2258593.6
78.460204 	2243059.6
78.812043 	2235292.7
79.163883 	2227525.9
80.219401 	2204225.6
81.27492 	2180925.8
81.626759 	2173159.3
81.978599 	2165392.9
82.330438 	2157626.5
82.682278 	2149860.2
83.034117 	2142094
83.385957 	2134327.8
83.737796 	2126561.6
84.089635 	2118795.5
84.441475 	2111029.5
85.496993 	2087731.8
86.552512 	2064434.6
86.904351 	2056669
89.015388 	2010076.3
89.367228 	2002311.1
90.070907 	1986780.7
90.422746 	1979015.5
90.774586 	1971250.4
91.126425 	1963485.4
91.478265 	1955720.3
91.830104 	1947955.4
92.533783 	1932425.5
93.237462 	1916895.7
93.589301 	1909130.8
93.941141 	1901366
94.29298 	1893601.2
96.052178 	1854777.2
96.404017 	1847012.4
96.755857 	1839247.7
