0 	3653998.9
0.1002004 	3653309.6
0.3006012 	3652407.9
0.501002 	3651278.1
0.70140281 	3647624
1.1022044 	3635729.3
1.3026052 	3632670.9
1.503006 	3627598.5
1.7034068 	3622398.4
1.9038076 	3619550.9
2.1042084 	3618365.5
2.4048096 	3617441.2
2.6052104 	3616162.4
3.006012 	3611167.7
3.4068136 	3605502.4
3.6072144 	3604107.7
3.7074148 	3603083.2
3.9078156 	3599866.3
4.008016 	3597782
4.1082164 	3595524.3
4.3086172 	3590974.1
4.509018 	3587463.8
4.7094188 	3585208.5
4.9098196 	3583184.8
5.1102204 	3580521.8
5.3106212 	3576637.1
5.511022 	3571870.9
6.1122244 	3554451.3
6.3126253 	3548844.3
6.4128257 	3546878.7
6.7134269 	3543839.9
6.9138277 	3543431.2
7.0140281 	3543250.6
7.1142285 	3542989.3
7.2144289 	3542631.8
7.4148297 	3542100.2
7.5150301 	3541805.2
7.6152305 	3541406.5
7.7154309 	3540929.6
7.8156313 	3540414.7
7.9158317 	3539878.1
8.1162325 	3538758.8
8.2164329 	3538188.2
8.3166333 	3537616.7
8.4168337 	3537044.3
8.6172345 	3535872.2
10.621242 	3522045.4
10.721443 	3522213.6
10.821643 	3521914.9
10.921844 	3521153.9
11.222445 	3516640.6
11.422846 	3513353.8
11.623246 	3510974
11.823647 	3509830.4
11.923848 	3509609.8
12.024048 	3509392.4
12.124248 	3508929.3
12.224449 	3508086.4
12.324649 	3507014.4
12.42485 	3506025.7
12.52505 	3505294.7
12.625251 	3504815
12.725451 	3504518.4
12.825651 	3504337.4
12.925852 	3504224.4
13.026052 	3504155.5
13.226453 	3504109.8
13.326653 	3504120.6
13.426854 	3504148.3
13.527054 	3504191.9
13.627255 	3504253
13.727455 	3504332.6
13.827655 	3504428.5
13.927856 	3504528.2
14.228457 	3504555.6
14.629259 	3502205.9
14.829659 	3499510.4
15.03006 	3496026.8
15.230461 	3492056.4
15.430862 	3487819.8
15.631263 	3483445.5
16.332665 	3467771.9
17.234469 	3447454.1
17.334669 	3445194.7
17.53507 	3440675.6
17.835671 	3433896.2
18.236473 	3424856.1
18.436874 	3420335.8
18.637275 	3415815.3
18.737475 	3413555
18.837675 	3411294.7
18.937876 	3409034.3
19.038076 	3406773.9
19.138277 	3404513.4
19.238477 	3402253
19.338677 	3399992.5
19.438878 	3397731.9
19.539078 	3395471.4
19.639279 	3393210.7
19.739479 	3390950.1
19.839679 	3388689.5
19.93988 	3386428.8
20.140281 	3381907.3
20.240481 	3379646.5
20.340681 	3377385.7
20.440882 	3375124.8
20.641283 	3370603.1
20.841683 	3366081.2
20.941884 	3363820.2
21.042084 	3361559.2
21.242485 	3357037
21.643287 	3347992.4
21.743487 	3345731.2
21.843687 	3343470
21.943888 	3341208.7
22.044088 	3338947.4
22.144289 	3336686
22.244489 	3334424.7
22.344689 	3332163.3
22.44489 	3329901.9
22.54509 	3327640.4
22.645291 	3325378.9
22.745491 	3323117.4
22.845691 	3320855.9
22.945892 	3318594.3
23.146293 	3314071.1
23.246493 	3311809.4
23.346693 	3309547.7
23.446894 	3307286
23.647295 	3302762.5
23.747495 	3300500.7
23.847695 	3298238.8
24.048096 	3293715.1
24.248497 	3289191.2
24.448898 	3284667.2
24.549098 	3282405.1
24.649299 	3280143
24.849699 	3275618.8
25.0501 	3271094.4
25.150301 	3268832.2
25.250501 	3266569.9
25.450902 	3262045.3
25.551102 	3259783
25.651303 	3257520.6
25.751503 	3255258.2
25.851703 	3252995.8
25.951904 	3250733.3
26.152305 	3246208.3
26.252505 	3243945.8
26.352705 	3241683.2
26.553106 	3237158
26.653307 	3234895.3
26.753507 	3232632.6
26.853707 	3230369.9
26.953908 	3228107.2
27.154309 	3223581.7
27.254509 	3221318.9
