0 	3836484
0.35183948 	3829072.7
0.70367896 	3821277.6
1.0555184 	3813513.8
1.4073579 	3805910.3
1.7591974 	3798152.9
2.1110369 	3790416.9
2.4628764 	3782627
2.8147158 	3775026.8
3.1665553 	3767481.6
3.5183948 	3759723.3
3.8702343 	3751940.9
4.2220737 	3744190.7
4.9257527 	3728606.3
5.6294317 	3713147.9
5.9812711 	3705414.1
6.3331106 	3697597.4
8.092308 	3660168.1
8.795987 	3648424.4
9.1478265 	3640798.7
10.203345 	3617412.6
10.907024 	3601823.3
11.258863 	3594028.6
11.610703 	3586234
11.962542 	3578439.3
12.666221 	3562849.9
13.018061 	3555055.2
13.3699 	3547260.4
13.72174 	3539465.7
14.777258 	3516081.2
15.480937 	3500491.4
15.832777 	3492696.5
16.536456 	3477106.4
17.591974 	3453720.8
18.647492 	3430334.8
19.351171 	3414744
19.703011 	3406948.6
20.05485 	3399153.3
20.40669 	3391358.1
20.758529 	3383562.9
21.462208 	3367973.1
22.165887 	3352384
22.869566 	3336795.1
23.573245 	3321150.1
23.925085 	3314612.1
24.276924 	3312923.7
24.628764 	3312802.8
25.332442 	3312727.1
25.684282 	3312690.3
26.387961 	3312616.2
26.7398 	3312578.9
27.09164 	3312541.5
27.443479 	3312504.1
27.795319 	3312466.7
28.147158 	3312429.3
28.850837 	3312354.4
29.202677 	3312316.1
29.554516 	3312282.4
29.906356 	3312249.7
30.258195 	3312190
30.610035 	3312117
30.961874 	3309799.1
31.665553 	3295003.4
32.017393 	3287190.8
32.369232 	3279376.3
32.721072 	3271561.9
33.072911 	3263747.4
33.424751 	3255933
33.77659 	3248118.6
34.128429 	3240304.2
34.480269 	3232489.9
34.832108 	3224675.6
35.183948 	3216861.3
35.535787 	3209047.1
35.887627 	3201232.9
36.239466 	3193418.7
36.591306 	3185604.6
37.294985 	3169976.6
37.646824 	3162162.6
37.998664 	3154348.6
38.702343 	3138720.9
39.406022 	3123093.3
39.757861 	3115279.5
41.165219 	3084024.8
41.517059 	3076211.1
41.868898 	3068397.5
42.220737 	3060584
42.924416 	3044956.9
43.276256 	3037143.5
43.628095 	3029330
43.979935 	3021516.6
44.683614 	3005889.8
45.035453 	2998076.5
45.387293 	2990263.1
46.090972 	2974636.6
46.442811 	2966823.3
47.14649 	2951196.9
47.49833 	2943383.8
48.202009 	2927757.5
48.553848 	2919944.4
49.257527 	2904318.3
49.609367 	2896505.2
49.961206 	2888692.2
50.313045 	2880879.2
50.664885 	2873066.2
51.016724 	2865253.2
51.720403 	2849627.4
52.072243 	2841814.4
52.424082 	2834001.5
52.775922 	2826188.6
53.127761 	2818375.8
54.18328 	2794937.2
54.535119 	2787124.4
54.886959 	2779311.6
55.238798 	2771498.7
55.590638 	2763685.9
55.942477 	2755873.2
56.997996 	2732434.8
57.349835 	2724622.1
57.701675 	2716809.3
58.053514 	2708996.5
58.405354 	2701183.8
58.757193 	2693371.1
59.109032 	2685558.3
59.460872 	2677745.6
60.164551 	2662120.1
60.51639 	2654307.4
60.86823 	2646494.7
61.220069 	2638682
61.571909 	2630869.3
61.923748 	2623056.5
62.275588 	2615243.8
62.627427 	2607431.1
62.979267 	2599618.4
63.331106 	2591805.7
63.682946 	2583993
64.034785 	2576180.3
64.386625 	2568367.6
64.738464 	2560554.9
65.442143 	2544929.5
65.793983 	2537116.8
66.497662 	2521491.4
67.55318 	2498053.3
68.256859 	2482427.9
68.608698 	2474615.2
69.312377 	2458989.8
70.016056 	2443364.4
70.367896 	2435551.7
70.719735 	2427739.1
71.071575 	2419926.4
71.423414 	2412113.7
72.830772 	2380863.1
73.182612 	2373050.4
73.534451 	2365237.8
73.886291 	2357425.1
74.941809 	2333987.2
75.293648 	2326174.6
75.645488 	2318362
75.997327 	2310549.4
77.052846 	2287111.7
77.404685 	2279299.1
77.756525 	2271486.6
78.460204 	2255861.5
78.812043 	2248049
79.163883 	2240236.5
80.219401 	2216799.2
