0 	3834652.2
0.1002004 	3834047.3
0.3006012 	3829946.6
0.4008016 	3828177.4
0.501002 	3827593.1
0.80160321 	3822555.5
0.90180361 	3820722.6
1.002004 	3818823.4
1.4028056 	3812610.3
1.503006 	3810419
1.6032064 	3808164.2
1.7034068 	3805911.9
1.9038076 	3801650
2.004008 	3799832.9
2.2044088 	3796010.5
2.3046092 	3793904.2
2.4048096 	3791948.5
2.50501 	3790442.4
2.9058116 	3785662.2
3.006012 	3783524
3.2064128 	3778995.7
3.3066132 	3776705.5
3.7074148 	3767530.1
3.8076152 	3765235.7
3.9078156 	3762941.4
4.008016 	3760647.1
4.1082164 	3758352.7
4.2084168 	3756058.4
4.3086172 	3753764
4.4088176 	3751469.7
4.509018 	3749175.3
4.6092184 	3746881
4.7094188 	3744586.7
5.2104208 	3733114.9
5.3106212 	3730820.6
5.4108216 	3728526.2
5.511022 	3726231.9
5.7114228 	3721643.2
5.8116232 	3719348.9
5.9118236 	3717054.5
6.012024 	3714760.2
6.1122244 	3712465.8
6.4128257 	3705582.8
6.6132265 	3700994.1
6.8136273 	3696405.4
6.9138277 	3694111.1
7.2144289 	3687228.1
7.3146293 	3684933.7
7.8156313 	3673462
7.9158317 	3671167.6
8.0160321 	3668873.3
8.2164329 	3664284.6
8.3166333 	3661990.3
8.4168337 	3659695.9
8.5170341 	3657401.6
8.7174349 	3652812.9
8.9178357 	3648224.2
9.0180361 	3645929.8
9.1182365 	3643635.5
9.2184369 	3641341.2
9.3186373 	3639046.8
9.4188377 	3636752.5
9.5190381 	3634458.1
9.6192385 	3632163.8
9.7194389 	3629869.4
9.9198397 	3625280.7
10.02004 	3622986.4
10.12024 	3620692
10.320641 	3616103.4
10.420842 	3613809
10.521042 	3611514.7
10.621242 	3609220.3
10.721443 	3606926
10.821643 	3604631.6
10.921844 	3602337.3
11.022044 	3600042.9
11.122244 	3597748.6
11.222445 	3595454.2
11.422846 	3590865.5
11.523046 	3588571.2
11.623246 	3586276.9
11.823647 	3581688.2
11.923848 	3579393.8
12.124248 	3574805.1
12.324649 	3570216.4
12.42485 	3567922.1
12.52505 	3565627.7
12.725451 	3561039
12.925852 	3556450.3
13.326653 	3547272.9
13.426854 	3544978.6
13.527054 	3542684.3
13.627255 	3540389.9
13.727455 	3538095.6
13.827655 	3535801.2
13.927856 	3533506.9
14.028056 	3531212.5
14.128257 	3528918.2
14.228457 	3526623.8
14.428858 	3522035.1
14.529058 	3519740.8
14.629259 	3517446.4
14.729459 	3515152.1
14.829659 	3512857.7
14.92986 	3510563.4
15.03006 	3508269
15.130261 	3505974.7
15.430862 	3499091.6
15.531062 	3496797.3
15.631263 	3494502.9
15.731463 	3492208.6
15.831663 	3489914.3
16.032064 	3485325.6
16.232465 	3480736.9
16.332665 	3478442.5
16.432866 	3476148.2
16.533066 	3473853.8
16.933868 	3464676.4
17.034068 	3462382.1
17.134269 	3460087.7
17.234469 	3457793.4
17.43487 	3453204.7
17.835671 	3444027.3
17.935872 	3441733
18.036072 	3439438.6
18.136273 	3437144.3
18.236473 	3434849.9
18.336673 	3432555.6
18.436874 	3430261.2
18.637275 	3425672.5
18.937876 	3418789.5
19.038076 	3416495.1
19.438878 	3407317.8
19.539078 	3405023.4
19.639279 	3402729.1
19.739479 	3400434.7
20.04008 	3393551.7
20.140281 	3391257.3
20.440882 	3384374.3
20.541082 	3382080
20.641283 	3379785.6
20.741483 	3377491.3
20.841683 	3375196.9
20.941884 	3372902.6
21.042084 	3370608.3
21.142285 	3368313.9
21.543086 	3359136.5
21.643287 	3356842.2
21.843687 	3352253.5
21.943888 	3349959.2
22.044088 	3347664.8
22.44489 	3338487.5
22.645291 	3333898.8
22.845691 	3329310.1
22.945892 	3327015.8
23.046092 	3324721.4
23.146293 	3322427.1
23.246493 	3320132.8
23.346693 	3317838.4
23.446894 	3315544.1
23.647295 	3310955.4
23.747495 	3308661.1
23.847695 	3306366.7
