0 	3928742.2
0.1002004 	3923623.6
0.3006012 	3915034.2
0.501002 	3912849.7
0.70140281 	3910796
1.1022044 	3905602.8
1.3026052 	3902292.5
1.503006 	3898536.4
1.7034068 	3894406.8
1.9038076 	3889989.2
2.1042084 	3885366.2
2.4048096 	3878192.9
2.6052104 	3873321.3
3.006012 	3863488.2
3.4068136 	3853618.4
3.6072144 	3848682.3
3.7074148 	3846214.5
3.9078156 	3841280.1
4.008016 	3838813.3
4.1082164 	3836346.9
4.3086172 	3831414.8
4.509018 	3826483.7
4.7094188 	3821553.1
4.9098196 	3816623.1
5.1102204 	3811693.3
5.3106212 	3806763.8
5.511022 	3801834.4
6.1122244 	3787046.6
6.3126253 	3782117.4
6.4128257 	3779652.8
6.7134269 	3772259
6.9138277 	3767329.8
7.0140281 	3764865.2
7.1142285 	3762400.6
7.2144289 	3759936
7.4148297 	3755006.9
7.5150301 	3752542.3
7.6152305 	3750077.7
7.7154309 	3747613.1
7.8156313 	3745148.5
7.9158317 	3742683.9
8.1162325 	3737754.7
8.2164329 	3735290.1
8.3166333 	3732825.5
8.4168337 	3730360.9
8.6172345 	3725431.7
10.621242 	3676139.6
10.721443 	3673675
10.821643 	3671210.4
10.921844 	3668745.8
11.222445 	3661351.9
11.422846 	3656422.7
11.623246 	3651493.5
11.823647 	3646564.3
11.923848 	3644099.7
12.024048 	3641635
12.124248 	3639170.4
12.224449 	3636705.8
12.324649 	3634241.2
12.42485 	3631776.6
12.52505 	3629312
12.625251 	3626847.3
12.725451 	3624382.7
12.825651 	3621918.1
12.925852 	3619453.5
13.026052 	3616988.9
13.226453 	3612059.6
13.326653 	3609595
13.426854 	3607130.4
13.527054 	3604665.8
13.627255 	3602201.2
13.727455 	3599736.5
13.827655 	3597271.9
13.927856 	3594807.3
14.228457 	3587413.4
14.629259 	3577555
14.829659 	3572625.7
15.03006 	3567696.5
15.230461 	3562767.2
15.430862 	3557838
15.631263 	3552908.7
16.332665 	3535656.4
17.234469 	3513474.7
17.334669 	3511010.1
17.53507 	3506080.8
17.835671 	3498687
18.236473 	3488828.5
18.436874 	3483899.2
18.637275 	3478970
18.737475 	3476505.3
18.837675 	3474040.7
18.937876 	3471576.1
19.038076 	3469111.4
19.138277 	3466646.8
19.238477 	3464182.2
19.338677 	3461717.6
19.438878 	3459252.9
19.539078 	3456788.3
19.639279 	3454323.7
19.739479 	3451859
19.839679 	3449394.4
19.93988 	3446929.8
20.140281 	3442000.5
20.240481 	3439535.9
20.340681 	3437071.3
20.440882 	3434606.7
20.641283 	3429677.4
20.841683 	3424748.2
20.941884 	3422283.5
21.042084 	3419818.9
21.242485 	3414889.6
21.643287 	3405031.1
21.743487 	3402566.5
21.843687 	3400101.9
21.943888 	3397637.3
22.044088 	3395172.6
22.144289 	3392708
22.244489 	3390243.4
22.344689 	3387778.8
22.44489 	3385314.1
22.54509 	3382849.5
22.645291 	3380384.9
22.745491 	3377920.3
22.845691 	3375455.6
22.945892 	3372991
23.146293 	3368061.8
23.246493 	3365597.1
23.346693 	3363132.5
23.446894 	3360667.9
23.647295 	3355738.7
