0 	9588277.1
6.4128257 	9468604.2
34.468938 	8878974.4
37.675351 	8876096.2
40.881764 	8874638
50.501002 	8803337.8
53.707415 	8723393.8
62.52505 	8503671.8
65.731463 	8423772.1
68.937876 	8343873.5
69.739479 	8323899
96.993988 	7644837.9
103.40681 	7485087.2
106.61323 	7405216
116.23246 	7165622.5
123.44689 	6985944.8
125.05 	6946020.3
125.8517 	6926054.5
128.25651 	6866164.8
131.46293 	6786312.1
151.50301 	6287213.8
153.90782 	6227321.3
156.31263 	6167428.5
159.51904 	6087570.7
166.73347 	5907886.3
169.13828 	5847990.2
175.5511 	5688265.1
176.35271 	5668299.3
187.57515 	5388782.5
190.78156 	5308923.3
200.4008 	5069356.8
201.2024 	5049393.7
202.00401 	5029430.7
202.80561 	5009467.8
203.60721 	4989505
204.40882 	4969542.3
205.21042 	4949579.7
206.01202 	4929617.3
206.81363 	4909654.9
207.61523 	4889692.7
208.41683 	4869730.5
209.21844 	4849768.5
210.02004 	4829806.6
210.82164 	4809844.7
211.62325 	4789883
212.42485 	4769921.3
213.22645 	4749959.7
214.02806 	4729998.2
214.82966 	4710036.8
215.63126 	4690075.5
216.43287 	4670114.3
217.23447 	4650153.1
218.03607 	4630192
219.63928 	4590270
220.44088 	4570309.1
221.24248 	4550348.3
222.04409 	4530387.5
222.84569 	4510426.8
223.64729 	4490466.1
224.4489 	4470505.5
225.2505 	4450545
226.0521 	4430584.5
227.65531 	4390663.6
228.45691 	4370703.2
229.25852 	4350742.8
230.86172 	4310822.3
231.66333 	4290862
232.46493 	4270901.8
234.06814 	4230981.6
234.86974 	4211021.5
235.67134 	4191061.4
236.47295 	4171101.4
237.27455 	4151141.4
238.07615 	4131181.4
238.87776 	4111221.5
239.67936 	4091261.5
240.48096 	4071301.7
241.28257 	4051341.8
242.08417 	4031381.9
242.88577 	4011422.1
243.68737 	3991462.3
244.48898 	3971502.6
245.29058 	3951542.8
246.09218 	3931583.1
246.89379 	3911623.4
247.69539 	3891663.7
248.49699 	3871704
249.2986 	3851744.3
250.1002 	3831784.6
250.9018 	3811825
251.70341 	3791865.4
252.50501 	3771905.7
253.30661 	3751946.1
254.10822 	3731986.5
254.90982 	3712026.9
255.71142 	3692067.4
256.51303 	3672107.8
257.31463 	3652148.2
258.11623 	3632188.7
258.91784 	3612229.1
259.71944 	3592269.6
260.52104 	3572310
261.32265 	3552350.5
262.12425 	3532391
262.92585 	3512431.5
263.72745 	3492472
264.52906 	3472512.6
265.33066 	3452553.1
266.13226 	3432593.7
266.93387 	3412634.3
267.73547 	3392674.9
268.53707 	3372715.5
269.33868 	3352756.1
270.14028 	3332796.7
270.94188 	3312837.4
271.74349 	3292878.1
272.54509 	3272918.8
273.34669 	3252959.5
274.1483 	3233000.3
274.9499 	3213041
274.95 	3213038.5
275.7515 	3193081.8
276.55311 	3173122.6
277.35471 	3153163.4
278.95792 	3113245.2
279.75952 	3093286.1
280.56112 	3073327
281.36273 	3053368
282.16433 	3033409
282.96593 	3013450
283.76754 	2993491
284.56914 	2973532.1
285.37074 	2953573.2
286.17234 	2933614.3
286.97395 	2913655.5
288.57715 	2873738
289.37876 	2853779.3
290.18036 	2833820.6
290.98196 	2813862
291.78357 	2793903.4
292.58517 	2773944.8
293.38677 	2753986.3
294.18838 	2734027.9
294.98998 	2714069.5
295.79158 	2694111.2
296.59319 	2674152.9
297.39479 	2654194.7
298.19639 	2634236.5
298.998 	2614278.4
299.7996 	2594320.4
300.6012 	2574362.4
301.40281 	2554404.5
302.20441 	2534446.7
303.00601 	2514488.9
303.80762 	2494531.3
304.60922 	2474573.7
306.21242 	2434658.7
307.01403 	2414701.4
307.81563 	2394744.1
