0 	3836483.7
0.35183948 	3829077.3
0.70367896 	3821289.4
1.0555184 	3813506
1.4073579 	3805738.7
1.7591974 	3798121.8
2.1110369 	3790447.6
2.4628764 	3782668.4
2.8147158 	3774892.5
3.1665553 	3767077.5
3.5183948 	3759437
3.8702343 	3751870.1
4.2220737 	3744131.6
4.9257527 	3728610
5.6294317 	3713087.1
5.9812711 	3705209
6.3331106 	3699115
8.092308 	3663226
8.795987 	3648421.3
9.1478265 	3640634.3
10.203345 	3617273.1
10.907024 	3601699
11.258863 	3593911.9
11.610703 	3586124.9
11.962542 	3578337.9
12.666221 	3562764
13.018061 	3554977.1
13.3699 	3547190.2
13.72174 	3539403.3
14.777258 	3516042.7
15.480937 	3500469.1
15.832777 	3492682.4
16.536456 	3477109
17.591974 	3453749.1
18.647492 	3430389.5
19.351171 	3414816.9
19.703011 	3407030.5
20.05485 	3399237.5
20.40669 	3391407.3
20.758529 	3384217.8
21.462208 	3381311.7
22.165887 	3381234.9
22.869566 	3381165.5
23.573245 	3381096.9
23.925085 	3381062.8
24.276924 	3381028.6
24.628764 	3380994.4
25.332442 	3380925.8
25.684282 	3380890.9
26.387961 	3380828.7
26.7398 	3380789.2
27.09164 	3380734.9
27.443479 	3380609.5
27.795319 	3377371.8
28.147158 	3370058.3
28.850837 	3354470.4
29.202677 	3346664.8
29.554516 	3338859.2
29.906356 	3331053.5
30.258195 	3323247.9
30.610035 	3315442.2
30.961874 	3307636.5
31.665553 	3292025.2
32.017393 	3284219.5
32.369232 	3276413.8
32.721072 	3268608.2
33.072911 	3260802.5
33.424751 	3252996.8
33.77659 	3245191.2
34.128429 	3237385.6
34.480269 	3229579.9
34.832108 	3221774.3
35.183948 	3213968.7
35.535787 	3206163.1
35.887627 	3198357.5
36.239466 	3190552
36.591306 	3182746.4
37.294985 	3167135.3
37.646824 	3159329.8
37.998664 	3151524.3
38.702343 	3135913.3
39.406022 	3120302.4
39.757861 	3112497
41.165219 	3081275.3
41.517059 	3073469.9
41.868898 	3065664.5
42.220737 	3057859.2
42.924416 	3042248.5
43.276256 	3034443.1
43.628095 	3026637.8
43.979935 	3018832.5
44.683614 	3003222
45.035453 	2995416.7
45.387293 	2987611.5
46.090972 	2972001
46.442811 	2964195.8
47.14649 	2948585.4
47.49833 	2940780.3
48.202009 	2925169.9
48.553848 	2917364.8
49.257527 	2901754.6
49.609367 	2893949.4
49.961206 	2886144.3
50.313045 	2878339.2
50.664885 	2870534.2
51.016724 	2862729.1
51.720403 	2847118.9
52.072243 	2839313.8
52.424082 	2831508.8
52.775922 	2823703.7
53.127761 	2815898.6
54.18328 	2792483.4
54.535119 	2784678.3
54.886959 	2776873.3
55.238798 	2769068.2
55.590638 	2761263.1
55.942477 	2753458
56.997996 	2730042.7
57.349835 	2722237.6
57.701675 	2714432.5
58.053514 	2706627.4
58.405354 	2698822.3
58.757193 	2691017.1
59.109032 	2683212
59.460872 	2675406.8
60.164551 	2659796.5
60.51639 	2651991.3
60.86823 	2644186.2
61.220069 	2636381
61.571909 	2628575.7
61.923748 	2620770.5
62.275588 	2612965.3
62.627427 	2605160
62.979267 	2597354.8
63.331106 	2589549.5
63.682946 	2581744.2
64.034785 	2573939
64.386625 	2566133.7
64.738464 	2558328.3
65.442143 	2542717.7
65.793983 	2534912.3
66.497662 	2519301.6
67.55318 	2495885.4
68.256859 	2480274.5
68.608698 	2472469
69.312377 	2456858.1
70.016056 	2441247.1
70.367896 	2433441.6
70.719735 	2425636.1
71.071575 	2417830.5
71.423414 	2410025
72.830772 	2378802.7
73.182612 	2370997.1
73.534451 	2363191.5
73.886291 	2355385.9
74.941809 	2331969
75.293648 	2324163.3
75.645488 	2316357.7
75.997327 	2308552
77.052846 	2285135
77.404685 	2277329.4
77.756525 	2269523.7
78.460204 	2253912.3
78.812043 	2246106.7
79.163883 	2238301
80.219401 	2214884
81.27492 	2191467
81.626759 	2183661.3
81.978599 	2175855.7
82.330438 	2168050
82.682278 	2160244.4
83.034117 	2152438.8
83.385957 	2144633.1
83.737796 	2136827.5
84.089635 	2129021.9
84.441475 	2121216.3
85.496993 	2097799.6
86.552512 	2074383
86.904351 	2066577.5
89.015388 	2019744.8
89.367228 	2011939.4
90.070907 	1996328.6
90.422746 	1988523.3
90.774586 	1980718
91.126425 	1972912.6
91.478265 	1965107.4
91.830104 	1957302.1
92.533783 	1941691.6
93.237462 	1926081.2
93.589301 	1918276
93.941141 	1910470.9
94.29298 	1902665.7
96.052178 	1863640.3
96.404017 	1855835.3
96.755857 	1848030.3
97.459536 	1832420.4
97.811375 	1824615.4
98.163215 	1816810.5
98.515054 	1809005.6
99.922412 	1777786.2
100.27425 	1769981.3
100.62609 	1762176.5
101.32977 	1746567
102.03345 	1730957.5
102.38529 	1723152.8
103.79265 	1691934
104.14449 	1684129.4
104.49633 	1676324.8
105.2 	1660715.5
105.90368 	1645106.3
106.25552 	1637301.7
106.60736 	1629497.2
108.01472 	1598279
108.36656 	1590474.5
108.7184 	1582669.9
109.07024 	1574865.4
109.77392 	1559256.4
110.12576 	1551451.9
110.82944 	1535843
111.18128 	1528038.5
111.53311 	1520234
111.88495 	1512429.5
112.58863 	1496820.6
112.94047 	1489016.2
113.29231 	1481211.7
113.64415 	1473407.2
113.99599 	1465602.8
114.34783 	1457798.3
114.69967 	1449993.9
115.05151 	1442189.4
115.40335 	1434385
115.75519 	1426580.6
116.45887 	1410971.7
116.81071 	1403167.2
117.16255 	1395362.8
117.51439 	1387558.3
118.21806 	1371949.5
118.5699 	1364145
118.92174 	1356340.6
119.27358 	1348536.1
119.62542 	1340731.7
119.97726 	1332927.2
120.3291 	1325122.8
120.68094 	1317318.4
121.03278 	1309513.9
121.38462 	1301709.5
121.73646 	1293905
122.0883 	1286100.6
122.79198 	1270491.7
123.14382 	1262687.3
123.49566 	1254882.8
123.8475 	1247078.4
124.19934 	1239274
124.55118 	1231469.5
124.90302 	1223665.1
125.25485 	1215860.7
125.60669 	1208056.2
126.66221 	1184643
127.01405 	1176838.6
127.36589 	1169034.2
127.71773 	1161229.7
128.06957 	1153425.3
128.42141 	1145620.9
128.77325 	1137816.6
129.12509 	1130012.2
129.47693 	1122207.8
130.18061 	1106599
130.53245 	1098794.7
130.88429 	1090990.3
131.23613 	1083186
132.29164 	1059773
132.64348 	1051968.7
132.99532 	1044164.4
133.699 	1028555.8
134.05084 	1020751.5
134.40268 	1012947.3
134.75452 	1005143
135.4582 	989534.57
135.81004 	981730.36
136.16188 	973926.16
136.51372 	966121.98
136.86556 	958317.8
137.56924 	942709.5
137.92108 	934905.38
138.27292 	927101.26
138.97659 	911493.08
139.68027 	895884.96
140.03211 	888080.93
140.38395 	880276.91
140.73579 	872472.91
141.08763 	864668.92
141.43947 	856864.96
141.79131 	849061.01
142.14315 	841257.08
142.49499 	833453.16
142.84683 	825649.27
144.25419 	794433.88
145.3097 	771022.53
145.66154 	763218.79
146.01338 	755415.06
146.36522 	747611.36
146.71706 	739807.67
147.0689 	732004.01
147.42074 	724200.36
148.12442 	708593.13
148.8281 	692985.98
149.17994 	685182.43
149.88362 	669575.4
150.23546 	661771.91
150.5873 	653968.44
151.29098 	638361.57
151.99465 	622754.77
152.69833 	607148.05
153.05017 	599344.72
153.40201 	591541.41
153.75385 	583738.12
154.45753 	568131.59
154.80937 	560328.36
155.16121 	552525.14
155.51305 	544721.94
155.86489 	536918.76
156.21673 	529115.6
156.56857 	521312.46
157.62409 	497903.13
157.97593 	490100.06
158.32777 	482297
158.67961 	474493.96
159.03144 	466690.94
159.38328 	458887.94
159.73512 	451084.95
160.08696 	443281.98
160.4388 	435479.02
160.79064 	427676.08
161.14248 	419873.16
161.49432 	412070.25
161.84616 	404267.35
162.90168 	380858.76
163.25352 	373055.93
163.9572 	357450.31
164.30904 	349647.52
164.66088 	341844.74
165.01272 	334041.98
165.71639 	318436.49
166.06823 	310633.77
167.12375 	287225.67
167.47559 	279423
167.82743 	271620.34
168.17927 	263817.69
168.53111 	256015.05
169.23479 	240409.81
169.58663 	232607.21
169.93847 	224804.62
170.64215 	209199.46
170.99399 	201396.9
171.34583 	193594.35
171.69767 	185791.81
172.04951 	177989.28
172.40134 	170186.76
172.75318 	162384.25
173.10502 	154581.75
174.16054 	131174.29
174.51238 	123371.82
174.86422 	115569.32
