0 	8426297.7
6.4128257 	8295433.8
34.468938 	7800543.3
37.675351 	7721256.3
40.881764 	7641962.2
50.501002 	7403054.9
53.707415 	7326943
62.52505 	7182222
65.731463 	7151582.1
68.937876 	7142188.4
69.739479 	7136356.7
96.993988 	6573205.7
103.40681 	6426516.9
106.61323 	6357851
116.23246 	6089284.6
123.44689 	5895920
125.05 	5854814.2
125.8517 	5835211.2
128.25651 	5780791.2
131.46293 	5717334.7
151.50301 	5566779.7
153.90782 	5565910.4
156.31263 	5563853.8
159.51904 	5562866.5
166.73347 	5561900.8
169.13828 	5561355.1
175.5511 	5560381.1
176.35271 	5560235.9
187.57515 	5556687.2
190.78156 	5556012.7
200.4008 	5549129.7
201.2024 	5542509.2
202.00401 	5529362.6
202.80561 	5510009.5
203.60721 	5488246.2
204.40882 	5466309.2
205.21042 	5444444.1
206.01202 	5422593.2
206.81363 	5400732.6
207.61523 	5378857.2
208.41683 	5356967
209.21844 	5335062.9
210.02004 	5313146.2
210.82164 	5291217.8
211.62325 	5269278.2
212.42485 	5247327.8
213.22645 	5225366.4
214.02806 	5203393.9
214.82966 	5181409.9
215.63126 	5159414.3
216.43287 	5137406.3
217.23447 	5115385.2
218.03607 	5093350.1
219.63928 	5049235.7
220.44088 	5027157.9
221.24248 	5005069.4
222.04409 	4982973.3
222.84569 	4960872.7
223.64729 	4938770.3
224.4489 	4916667.6
225.2505 	4894565.1
226.0521 	4872462.9
227.65531 	4828258.2
228.45691 	4806155.7
229.25852 	4784053.6
230.86172 	4739854.1
231.66333 	4717758.2
232.46493 	4695665.8
234.06814 	4651492.3
234.86974 	4629410.9
235.67134 	4607332.8
236.47295 	4585257.5
237.27455 	4563184.8
238.07615 	4541114.4
238.87776 	4519046.2
239.67936 	4496980.3
240.48096 	4474916.8
241.28257 	4452855.6
242.08417 	4430796.8
242.88577 	4408740.3
243.68737 	4386685.8
244.48898 	4364633
245.29058 	4342581.4
246.09218 	4320530.6
246.89379 	4298480
247.69539 	4276429
248.49699 	4254377.1
249.2986 	4232323.6
250.1002 	4210267.8
250.9018 	4188209.1
251.70341 	4166147.1
252.50501 	4144081.2
253.30661 	4122011.1
254.10822 	4099936.5
254.90982 	4077857.2
255.71142 	4055773.3
256.51303 	4033684.7
257.31463 	4011591.8
258.11623 	3989494.7
258.91784 	3967393.7
259.71944 	3945289.3
260.52104 	3923181.7
261.32265 	3901071.4
262.12425 	3878958.8
262.92585 	3856844.1
263.72745 	3834727.8
264.52906 	3812610.4
265.33066 	3790492
266.13226 	3768373.3
266.93387 	3746254.6
267.73547 	3724136.5
268.53707 	3702019.2
269.33868 	3679903.4
270.14028 	3657789.4
270.94188 	3635677.6
271.74349 	3613568.3
272.54509 	3591461.5
273.34669 	3569357.4
274.1483 	3547255.9
274.9499 	3525156.7
274.95 	3525153.9
275.7515 	3503059.6
276.55311 	3480964.2
277.35471 	3458870.2
278.95792 	3414684.7
279.75952 	3392592.6
280.56112 	3370500.8
281.36273 	3348409
282.16433 	3326317.2
282.96593 	3304225.7
283.76754 	3282134.4
284.56914 	3260043.5
285.37074 	3237953.3
286.17234 	3215863.9
286.97395 	3193775.4
288.57715 	3149601.6
289.37876 	3127516.5
290.18036 	3105432.7
290.98196 	3083350.2
291.78357 	3061269
292.58517 	3039189.1
293.38677 	3017110.7
294.18838 	2995033.9
294.98998 	2972958.8
295.79158 	2950885.6
296.59319 	2928814.5
297.39479 	2906745.8
298.19639 	2884679.7
298.998 	2862616.6
299.7996 	2840556.6
300.6012 	2818500
301.40281 	2796447.1
302.20441 	2774397.8
303.00601 	2752352.3
303.80762 	2730310.7
304.60922 	2708272.8
306.21242 	2664208
307.01403 	2642180.9
307.81563 	2620157.3
308.61723 	2598136.9
309.41884 	2576119.8
310.22044 	2554105.8
311.02204 	2532094.9
311.82365 	2510087.1
312.62525 	2488082.3
313.42685 	2466080.6
314.22846 	2444082
315.03006 	2422086.6
315.83166 	2400094.3
316.63327 	2378105.2
317.43487 	2356119.4
318.23647 	2334136.9
319.03808 	2312157.8
319.83968 	2290182.1
320.64128 	2268209.9
321.44289 	2246241.2
322.24449 	2224276
323.04609 	2202314.4
323.8477 	2180356.3
324.6493 	2158401.6
325.4509 	2136450.5
326.25251 	2114502.7
327.05411 	2092558.1
327.85571 	2070616.7
328.65731 	2048678.4
329.45892 	2026742.9
330.26052 	2004810.3
331.06212 	1982880.2
331.86373 	1960952.6
332.66533 	1939027.2
333.46693 	1917104.1
334.26854 	1895182.9
335.07014 	1873263.6
335.87174 	1851346
336.67335 	1829429.9
337.47495 	1807515.1
338.27655 	1785601.6
339.07816 	1763689.2
339.87976 	1741777.7
340.68136 	1719866.8
341.48297 	1697956.6
342.28457 	1676046.7
343.08617 	1654137.1
343.88778 	1632227.5
344.68938 	1610317.8
345.49098 	1588407.9
346.29259 	1566497.5
347.09419 	1544586.5
347.89579 	1522674.8
348.69739 	1500762.2
349.499 	1478848.7
350.3006 	1456934.1
351.1022 	1435018.4
351.90381 	1413101.4
352.70541 	1391183.2
353.50701 	1369263.8
354.30862 	1347343.1
355.11022 	1325421.1
355.91182 	1303497.9
356.71343 	1281573.6
357.51503 	1259648.1
358.31663 	1237721.6
359.11824 	1215794.2
359.91984 	1193866
360.72144 	1171937
361.52305 	1150007.4
362.32465 	1128077.3
363.12625 	1106146.8
363.92786 	1084216.1
364.72946 	1062285.4
365.53106 	1040354.9
366.33267 	1018424.6
367.13427 	996494.98
367.93587 	974566.12
368.73747 	952638.32
369.53908 	930711.84
370.34068 	908786.97
371.14228 	886864
371.94389 	864943.23
372.74549 	843024.94
373.54709 	821109.43
374.3487 	799196.97
375.1503 	777287.82
375.9519 	755382.22
376.75351 	733480.39
377.55511 	711582.53
379.15832 	667799.3
379.95992 	645914.18
381.56313 	602157.3
382.36473 	580285.6
