0 	9516594.9
6.4128257 	9371394.3
34.468938 	8840064.7
37.675351 	8767609.6
40.881764 	8692929.9
50.501002 	8673466.9
53.707415 	8672299.6
62.52505 	8530070
65.731463 	8449935.3
68.937876 	8369799.9
69.739479 	8349766
96.993988 	7668706.4
103.40681 	7508457.7
106.61323 	7428332.8
116.23246 	7187954.3
123.44689 	7007670.3
125.05 	6967610.1
125.8517 	6947576.4
128.25651 	6887483.3
131.46293 	6807360.9
151.50301 	6306660.2
153.90782 	6246583.7
156.31263 	6186508.5
159.51904 	6106409.7
166.73347 	5926190.5
169.13828 	5866117.3
175.5511 	5705919.8
176.35271 	5685894.8
187.57515 	5405530.6
190.78156 	5325421.5
200.4008 	5085083
201.2024 	5065054.3
202.00401 	5045025.5
202.80561 	5024996.7
203.60721 	5004967.9
204.40882 	4984939
205.21042 	4964910.2
206.01202 	4944881.3
206.81363 	4924852.5
207.61523 	4904823.7
208.41683 	4884794.9
209.21844 	4864766.2
210.02004 	4844737.5
210.82164 	4824708.8
211.62325 	4804680.2
212.42485 	4784651.7
213.22645 	4764623.3
214.02806 	4744594.9
214.82966 	4724566.7
215.63126 	4704538.6
216.43287 	4684510.5
217.23447 	4664482.6
218.03607 	4644454.9
219.63928 	4604399.7
220.44088 	4584372.4
221.24248 	4564345.2
222.04409 	4544318.1
222.84569 	4524291.3
223.64729 	4504264.5
224.4489 	4484238
225.2505 	4464211.6
226.0521 	4444185.4
227.65531 	4404133.6
228.45691 	4384107.9
229.25852 	4364082.4
230.86172 	4324032
231.66333 	4304007.1
232.46493 	4283982.4
234.06814 	4243933.4
234.86974 	4223909.2
235.67134 	4203885.2
236.47295 	4183861.4
237.27455 	4163837.7
238.07615 	4143814.2
238.87776 	4123790.9
239.67936 	4103767.7
240.48096 	4083744.8
241.28257 	4063722
242.08417 	4043699.3
242.88577 	4023676.9
243.68737 	4003654.5
244.48898 	3983632.4
245.29058 	3963610.4
246.09218 	3943588.6
246.89379 	3923566.9
247.69539 	3903545.3
248.49699 	3883523.9
249.2986 	3863502.7
250.1002 	3843481.6
250.9018 	3823460.6
251.70341 	3803439.8
252.50501 	3783419.1
253.30661 	3763398.5
254.10822 	3743378
254.90982 	3723357.6
255.71142 	3703337.4
256.51303 	3683317.2
257.31463 	3663297.2
258.11623 	3643277.2
258.91784 	3623257.4
259.71944 	3603237.6
260.52104 	3583217.9
261.32265 	3563198.2
262.12425 	3543178.6
262.92585 	3523159.1
263.72745 	3503139.6
264.52906 	3483120.2
265.33066 	3463100.8
