0 	8132359.1
6.4128257 	8102625.4
34.468938 	7498056.5
37.675351 	7443550.4
40.881764 	7436364.8
50.501002 	7373457.8
53.707415 	7290562
62.52505 	7064805.1
65.731463 	6983271.4
68.937876 	6902013.9
69.739479 	6882172.2
96.993988 	6304471.2
103.40681 	6199965.1
106.61323 	6162865.8
116.23246 	5962054.6
123.44689 	5787440.1
125.05 	5748722.2
125.8517 	5729339.5
128.25651 	5672072.6
131.46293 	5604522.9
151.50301 	5138055
153.90782 	5119574.2
156.31263 	5118178.8
159.51904 	5117722.3
166.73347 	5117140.6
169.13828 	5117264.7
175.5511 	5117699.6
176.35271 	5117600.9
187.57515 	5118304.7
190.78156 	5116579.7
200.4008 	5113976.7
201.2024 	5114022.4
202.00401 	5113987.5
202.80561 	5113938.7
203.60721 	5113958.9
204.40882 	5113991.1
205.21042 	5114122.3
206.01202 	5114207.3
206.81363 	5114092.6
207.61523 	5113823.6
208.41683 	5113634.3
209.21844 	5113640.5
210.02004 	5113635.4
210.82164 	5113624.5
211.62325 	5113656.5
212.42485 	5113841.5
213.22645 	5113986.6
214.02806 	5113848.8
214.82966 	5113779.2
215.63126 	5113948.8
216.43287 	5114013.3
217.23447 	5113938.7
218.03607 	5113760.5
219.63928 	5112900.2
220.44088 	5112181
221.24248 	5111369
222.04409 	5110465.9
222.84569 	5109515.9
223.64729 	5108534.9
224.4489 	5107316.4
225.2505 	5105855.6
226.0521 	5103768.4
227.65531 	5092508.1
228.45691 	5079241.9
229.25852 	5059125.9
230.86172 	5012344.7
231.66333 	4988900
232.46493 	4965522.8
234.06814 	4918873.5
234.86974 	4895593.3
235.67134 	4872342.6
236.47295 	4849121.6
237.27455 	4825930.7
238.07615 	4802770
238.87776 	4779639.6
239.67936 	4756539.6
240.48096 	4733470.3
241.28257 	4710431.7
242.08417 	4687423.5
242.88577 	4664445.3
243.68737 	4641495.5
244.48898 	4618572.3
245.29058 	4595672.8
246.09218 	4572793.5
246.89379 	4549929.7
247.69539 	4527076.2
248.49699 	4504226.5
249.2986 	4481374
250.1002 	4458512.4
250.9018 	4435636.1
251.70341 	4412740.2
252.50501 	4389821
253.30661 	4366875
254.10822 	4343899.2
254.90982 	4320890.8
255.71142 	4297847.2
256.51303 	4274765.9
257.31463 	4251645.3
258.11623 	4228484.6
258.91784 	4205283.7
259.71944 	4182043.6
260.52104 	4158765.8
261.32265 	4135452.6
262.12425 	4112106.7
262.92585 	4088731.3
263.72745 	4065330.2
264.52906 	4041908.1
265.33066 	4018470
266.13226 	3995021.2
266.93387 	3971567
267.73547 	3948112.2
268.53707 	3924660.8
269.33868 	3901215.7
270.14028 	3877779.1
270.94188 	3854352.4
271.74349 	3830936.5
272.54509 	3807532.1
273.34669 	3784139.6
274.1483 	3760759.1
274.9499 	3737390.8
274.95 	3737387.9
275.7515 	3714034.6
276.55311 	3690690.2
277.35471 	3667356.9
278.95792 	3620720.1
279.75952 	3597414.5
280.56112 	3574115.8
281.36273 	3550823.2
282.16433 	3527535.8
282.96593 	3504253.2
283.76754 	3480974.7
284.56914 	3457699.9
285.37074 	3434428.4
286.17234 	3411159.5
286.97395 	3387892.6
288.57715 	3341362.2
289.37876 	3318097.3
290.18036 	3294831.7
290.98196 	3271564.8
291.78357 	3248296.1
292.58517 	3225025.2
293.38677 	3201752
294.18838 	3178476.1
294.98998 	3155197.7
295.79158 	3131916.7
296.59319 	3108633.3
297.39479 	3085347.7
298.19639 	3062060.1
298.998 	3038770.9
299.7996 	3015480.2
300.6012 	2992188.2
301.40281 	2968895.2
302.20441 	2945601.2
303.00601 	2922306.5
303.80762 	2899011
304.60922 	2875714.8
306.21242 	2829121
307.01403 	2805823.6
307.81563 	2782526.1
308.61723 	2759228.5
309.41884 	2735931
310.22044 	2712633.8
311.02204 	2689336.8
311.82365 	2666040
312.62525 	2642743.3
313.42685 	2619446.6
314.22846 	2596149.8
315.03006 	2572852.5
315.83166 	2549554.5
316.63327 	2526255.7
317.43487 	2502955.9
318.23647 	2479655
319.03808 	2456352.7
319.83968 	2433049.1
320.64128 	2409744.2
321.44289 	2386438
322.24449 	2363130.4
