0 	3836420.7
0.35183948 	3828359.3
0.70367896 	3820017.1
1.0555184 	3811681.8
1.4073579 	3803346.7
1.7591974 	3795011.8
2.1110369 	3786677.2
2.4628764 	3778326
2.8147158 	3770025.1
3.1665553 	3761693.1
3.5183948 	3753362.8
3.8702343 	3745032.8
4.2220737 	3736703.3
4.9257527 	3719986.6
5.6294317 	3703451
5.9812711 	3695139.3
6.3331106 	3686827.9
8.092308 	3645278.9
8.795987 	3628662.9
9.1478265 	3620355.7
10.203345 	3595455.9
10.907024 	3578861.1
11.258863 	3570552.5
11.610703 	3562252.4
11.962542 	3553953.2
12.666221 	3537577
13.018061 	3529336.3
13.3699 	3521058.5
13.72174 	3512831.6
14.777258 	3488265.4
15.480937 	3471788.5
15.832777 	3463549.8
16.536456 	3447074.4
17.591974 	3422425.5
18.647492 	3398110.4
19.351171 	3381714.6
19.703011 	3373517.7
20.05485 	3365321.2
20.40669 	3357125
20.758529 	3348929.1
21.462208 	3332538
22.165887 	3316147.5
22.869566 	3299757.4
23.573245 	3283367.1
23.925085 	3275171.7
24.276924 	3266976
24.628764 	3258779.9
25.332442 	3242386.1
25.684282 	3234188.2
26.387961 	3217790.2
26.7398 	3209616.8
27.09164 	3201404.2
27.443479 	3193190.3
27.795319 	3184975.3
28.147158 	3176759
28.850837 	3160322.6
29.202677 	3152102.5
29.554516 	3143881
29.906356 	3135658
30.258195 	3127433.7
30.610035 	3119208
30.961874 	3110980.8
31.665553 	3094522.1
32.017393 	3086290.5
32.369232 	3078057.4
32.721072 	3069822.9
33.072911 	3061586.9
33.424751 	3053349.2
33.77659 	3045107.8
34.128429 	3036846.3
34.480269 	3028648.6
34.832108 	3022812.8
35.183948 	3015548
35.535787 	3006435.3
35.887627 	2997230.4
36.239466 	2988111.1
36.591306 	2981597.5
37.294985 	2966112.2
37.646824 	2957775.9
37.998664 	2949438.3
38.702343 	2932759.9
39.406022 	2916074.5
39.757861 	2907728.1
41.165219 	2874309.1
41.517059 	2865944.4
41.868898 	2857575.2
42.220737 	2849201.1
42.924416 	2832437.9
43.276256 	2824048.4
43.628095 	2815653.4
43.979935 	2807252.8
44.683614 	2790434.7
45.035453 	2782016.9
45.387293 	2773593.3
46.090972 	2756728.6
46.442811 	2748287.4
47.14649 	2731387.5
47.49833 	2722928.7
48.202009 	2705993.6
48.553848 	2697517.3
49.257527 	2680547.2
49.609367 	2672053.4
49.961206 	2663553.8
50.313045 	2655048.3
50.664885 	2646536.9
51.016724 	2638019.7
51.720403 	2620967.4
52.072243 	2612432.3
52.424082 	2603891.2
52.775922 	2595344.2
53.127761 	2586791
54.18328 	2561095.3
54.535119 	2552517.9
54.886959 	2543934.6
55.238798 	2535345.2
55.590638 	2526750.1
55.942477 	2518149
56.997996 	2492312.7
57.349835 	2483690.1
