0 	3833164.8
0.1002004 	3831915.4
0.3006012 	3828466.2
0.501002 	3825741.8
0.70140281 	3822278.9
1.1022044 	3813175.5
1.3026052 	3808572.2
1.503006 	3803993.7
1.7034068 	3799432.5
1.9038076 	3794882.3
2.1042084 	3790339.1
2.4048096 	3783532
2.6052104 	3778997.1
3.006012 	3769931.1
3.4068136 	3760867.8
3.6072144 	3756336.7
3.7074148 	3754071.1
3.9078156 	3749540.2
4.008016 	3747274.8
4.1082164 	3745009.4
4.3086172 	3740478.7
4.509018 	3735948
4.7094188 	3731417.3
4.9098196 	3726886.7
5.1102204 	3722356
5.3106212 	3717825.4
5.511022 	3713294.8
6.1122244 	3699703
6.3126253 	3695172.4
6.4128257 	3692907.1
6.7134269 	3686111.2
6.9138277 	3681580.7
7.0140281 	3679315.4
7.1142285 	3677050.1
7.2144289 	3674784.8
7.4148297 	3670254.2
7.5150301 	3667988.9
7.6152305 	3665723.7
7.7154309 	3663458.4
7.8156313 	3661193.1
7.9158317 	3658927.8
8.1162325 	3654397.2
8.2164329 	3652132
8.3166333 	3649866.7
8.4168337 	3647601.4
8.6172345 	3643070.8
10.621242 	3597765.4
10.721443 	3595500.1
10.821643 	3593234.9
10.921844 	3590969.6
11.222445 	3584173.8
11.422846 	3579643.3
11.623246 	3575112.8
11.823647 	3570582.3
11.923848 	3568317
12.024048 	3566051.7
12.124248 	3563786.5
12.224449 	3561521.2
12.324649 	3559256
12.42485 	3556990.7
12.52505 	3554725.5
12.625251 	3552460.2
12.725451 	3550195
12.825651 	3547929.7
12.925852 	3545664.5
13.026052 	3543399.2
13.226453 	3538868.7
13.326653 	3536603.5
13.426854 	3534338.2
13.527054 	3532073
13.627255 	3529807.7
13.727455 	3527542.5
13.827655 	3525277.2
13.927856 	3523012
14.228457 	3516216.2
14.629259 	3507155.3
14.829659 	3502624.8
15.03006 	3498094.3
15.230461 	3493563.8
15.430862 	3489033.4
15.631263 	3484502.9
16.332665 	3468646.3
17.234469 	3448259.2
17.334669 	3445994
17.53507 	3441463.5
17.835671 	3434667.9
18.236473 	3425607
18.436874 	3421076.5
18.637275 	3416546.1
18.737475 	3414280.9
18.837675 	3412015.7
18.937876 	3409750.4
19.038076 	3407485.2
19.138277 	3405220
19.238477 	3402954.8
19.338677 	3400689.6
19.438878 	3398424.4
19.539078 	3396159.2
19.639279 	3393893.9
19.739479 	3391628.7
19.839679 	3389363.5
19.93988 	3387098.3
20.140281 	3382567.9
20.240481 	3380302.7
20.340681 	3378037.5
20.440882 	3375772.3
20.641283 	3371241.8
20.841683 	3366711.4
20.941884 	3364446.2
21.042084 	3362181
21.242485 	3357650.6
21.643287 	3348589.8
21.743487 	3346324.6
21.843687 	3344059.4
21.943888 	3341794.2
22.044088 	3339529
22.144289 	3337263.8
22.244489 	3334998.6
22.344689 	3332733.4
22.44489 	3330468.2
22.54509 	3328203
22.645291 	3325937.8
22.745491 	3323672.6
22.845691 	3321407.4
22.945892 	3319142.3
23.146293 	3314611.9
23.246493 	3312346.7
23.346693 	3310081.5
23.446894 	3307816.3
23.647295 	3303285.9
23.747495 	3301020.7
23.847695 	3298755.5
24.048096 	3294225.2
24.248497 	3289694.8
24.448898 	3285164.4
24.549098 	3282899.2
24.649299 	3280634
24.849699 	3276103.7
25.0501 	3271573.3
25.150301 	3269308.1
25.250501 	3267042.9
25.450902 	3262512.6
25.551102 	3260247.4
25.651303 	3257982.2
25.751503 	3255717
25.851703 	3253451.9
25.951904 	3251186.7
26.152305 	3246656.3
26.252505 	3244391.2
26.352705 	3242126
26.553106 	3237595.6
26.653307 	3235330.5
26.753507 	3233065.3
26.853707 	3230800.1
26.953908 	3228535
27.154309 	3224004.6
27.254509 	3221739.4
27.354709 	3219474.3
27.45491 	3217209.1
27.55511 	3214943.9
27.755511 	3210413.6
27.855711 	3208148.4
27.955912 	3205883.3
28.056112 	3203618.1
