0 	9451051.2
6.4128257 	9360448.1
34.468938 	8820250
37.675351 	8759626.5
40.881764 	8686602.8
50.501002 	8591901.8
53.707415 	8591566.2
62.52505 	8542725.4
65.731463 	8462231.6
68.937876 	8381867.8
69.739479 	8361780.1
96.993988 	7679173.2
103.40681 	7518639.3
106.61323 	7438386.4
116.23246 	7197675.4
123.44689 	7017161.9
125.05 	6977051.3
125.8517 	6956992.6
128.25651 	6896825.5
131.46293 	6816607.6
151.50301 	6315309.2
153.90782 	6255141.1
156.31263 	6194968.3
159.51904 	6114731.5
166.73347 	5934182.9
169.13828 	5873997.8
175.5511 	5713501.6
176.35271 	5693439.3
187.57515 	5412565
190.78156 	5332318.7
200.4008 	5091609.9
201.2024 	5071553.3
202.00401 	5051497.2
202.80561 	5031441.5
203.60721 	5011386.2
204.40882 	4991331.4
205.21042 	4971276.8
206.01202 	4951222.7
206.81363 	4931168.9
207.61523 	4911115.5
208.41683 	4891062.4
209.21844 	4871009.7
210.02004 	4850957.3
210.82164 	4830905.1
211.62325 	4810853.3
212.42485 	4790801.7
213.22645 	4770750.5
214.02806 	4750699.4
214.82966 	4730648.6
215.63126 	4710598.1
216.43287 	4690547.7
217.23447 	4670497.6
218.03607 	4650447.7
219.63928 	4610348.3
220.44088 	4590298.9
221.24248 	4570249.6
222.04409 	4550200.4
222.84569 	4530151.3
223.64729 	4510102.4
224.4489 	4490053.5
225.2505 	4470004.6
226.0521 	4449955.9
227.65531 	4409858.4
228.45691 	4389809.8
229.25852 	4369761.1
230.86172 	4329663.8
231.66333 	4309615.1
232.46493 	4289566.4
234.06814 	4249469.1
234.86974 	4229420.4
235.67134 	4209371.7
236.47295 	4189323
237.27455 	4169274.3
238.07615 	4149225.7
238.87776 	4129177.1
239.67936 	4109128.5
240.48096 	4089080
241.28257 	4069031.6
242.08417 	4048983.3
242.88577 	4028935.1
243.68737 	4008887
244.48898 	3988839
245.29058 	3968791.2
246.09218 	3948743.5
246.89379 	3928696.1
247.69539 	3908648.8
248.49699 	3888601.6
249.2986 	3868554.7
250.1002 	3848507.9
250.9018 	3828461.4
251.70341 	3808415
252.50501 	3788368.8
253.30661 	3768322.8
254.10822 	3748277
254.90982 	3728231.3
255.71142 	3708185.7
256.51303 	3688140.3
257.31463 	3668095
258.11623 	3648049.7
258.91784 	3628004.6
259.71944 	3607959.5
260.52104 	3587914.4
261.32265 	3567869.3
262.12425 	3547824.2
262.92585 	3527779.1
263.72745 	3507733.9
264.52906 	3487688.7
265.33066 	3467643.4
266.13226 	3447598
266.93387 	3427552.4
267.73547 	3407506.8
268.53707 	3387461
269.33868 	3367415.1
270.14028 	3347369.1
270.94188 	3327322.9
271.74349 	3307276.6
272.54509 	3287230.2
273.34669 	3267183.6
274.1483 	3247136.9
274.9499 	3227090
274.95 	3227087.5
275.7515 	3207043.1
276.55311 	3186996
277.35471 	3166948.8
278.95792 	3126854.2
279.75952 	3106806.7
280.56112 	3086759.2
281.36273 	3066711.6
282.16433 	3046664
282.96593 	3026616.3
283.76754 	3006568.6
284.56914 	2986520.9
285.37074 	2966473.1
286.17234 	2946425.3
286.97395 	2926377.5
288.57715 	2886281.9
289.37876 	2866234
290.18036 	2846186.2
290.98196 	2826138.3
291.78357 	2806090.4
292.58517 	2786042.5
293.38677 	2765994.6
294.18838 	2745946.7
294.98998 	2725898.8
295.79158 	2705850.8
296.59319 	2685802.8
297.39479 	2665754.7
298.19639 	2645706.6
298.998 	2625658.4
299.7996 	2605610.2
300.6012 	2585562
301.40281 	2565513.6
302.20441 	2545465.2
303.00601 	2525416.7
303.80762 	2505368.1
304.60922 	2485319.3
306.21242 	2445221.6
307.01403 	2425172.6
307.81563 	2405123.4
308.61723 	2385074.2
