0 	3836479.6
0.35183948 	3829024.2
0.70367896 	3821178.7
1.0555184 	3813340.4
1.4073579 	3805467.9
1.7591974 	3797610.7
2.1110369 	3789770.7
2.4628764 	3781926.7
2.8147158 	3774078.2
3.1665553 	3766230.2
3.5183948 	3758383.6
3.8702343 	3750499.8
4.2220737 	3742808
4.9257527 	3727137.6
5.6294317 	3711408.1
5.9812711 	3703549.9
6.3331106 	3695686.3
8.092308 	3656374
8.795987 	3640643.5
9.1478265 	3632865.9
10.203345 	3609312.9
10.907024 	3593587
11.258863 	3585742.3
11.610703 	3577880.8
11.962542 	3569997.6
12.666221 	3556911.3
13.018061 	3549230
13.3699 	3541366.8
13.72174 	3533502.2
14.777258 	3510849.2
15.480937 	3496631.9
15.832777 	3488767.6
16.536456 	3473039.3
17.591974 	3449447.2
18.647492 	3425855.3
19.351171 	3410127.5
19.703011 	3402263.7
20.05485 	3394399.9
20.40669 	3386536.2
20.758529 	3378672.5
21.462208 	3362945.2
22.165887 	3347218.1
22.869566 	3331491.2
23.573245 	3315764.6
23.925085 	3307901.3
24.276924 	3300038.1
24.628764 	3292175
25.332442 	3276448.9
25.684282 	3268586
26.387961 	3252860.3
26.7398 	3244997.6
27.09164 	3237134.9
27.443479 	3229272.3
27.795319 	3221409.8
28.147158 	3213547.4
28.850837 	3197822.7
29.202677 	3189960.5
29.554516 	3182098.4
29.906356 	3174236.3
30.258195 	3166374.3
30.610035 	3158512.4
30.961874 	3150650.6
31.665553 	3134927.3
32.017393 	3127065.7
32.369232 	3119204.2
32.721072 	3111342.8
33.072911 	3103481.5
33.424751 	3095620.3
33.77659 	3087759.2
34.128429 	3079898.1
34.480269 	3072037.2
34.832108 	3064176.3
35.183948 	3056315.5
35.535787 	3048454.9
35.887627 	3040594.3
36.239466 	3032733.7
36.591306 	3024873.3
37.294985 	3009152.7
37.646824 	3001292.5
37.998664 	2993432.4
38.702343 	2977712.4
39.406022 	2961992.6
39.757861 	2954132.8
41.165219 	2922694.1
41.517059 	2914834.4
41.868898 	2906974.8
42.220737 	2899115.2
42.924416 	2883395.9
43.276256 	2875536.2
43.628095 	2867676.5
43.979935 	2859816.7
44.683614 	2844097
45.035453 	2836237.1
45.387293 	2828377.1
46.090972 	2812657
46.442811 	2804796.9
47.14649 	2789076.5
47.49833 	2781216.3
48.202009 	2765495.9
48.553848 	2757635.7
49.257527 	2741915.3
49.609367 	2734055
49.961206 	2726194.8
50.313045 	2718334.4
50.664885 	2710474
51.016724 	2702613.5
51.720403 	2686891.8
52.072243 	2679022.7
52.424082 	2671098
52.775922 	2663534.2
53.127761 	2660062.5
54.18328 	2659684.2
54.535119 	2659653.7
54.886959 	2659623.1
55.238798 	2659593.3
55.590638 	2659563.9
55.942477 	2659532.8
56.997996 	2659437.8
57.349835 	2659406.1
57.701675 	2659373.9
58.053514 	2659341.2
58.405354 	2659307.9
58.757193 	2659275.3
59.109032 	2659243.4
59.460872 	2659211.4
60.164551 	2659145.4
60.51639 	2659103.8
60.86823 	2659039.6
61.220069 	2658997.6
61.571909 	2656995.9
61.923748 	2650139.5
62.275588 	2642299.7
62.627427 	2634406.7
62.979267 	2626511.1
63.331106 	2618615.2
63.682946 	2610719.3
64.034785 	2602823.4
64.386625 	2594927.6
64.738464 	2587031.8
65.442143 	2571240.3
65.793983 	2563344.7
66.497662 	2547553.7
67.55318 	2523867.8
68.256859 	2508077.6
68.608698 	2500182.6
69.312377 	2484392.8
70.016056 	2468603.3
70.367896 	2460708.5
70.719735 	2452813.8
71.071575 	2444919.1
71.423414 	2437024.5
72.830772 	2405445.9
