0 	10091969
6.4128257 	9944257.6
34.468938 	9245692.8
37.675351 	9165808.9
40.881764 	9085915.5
50.501002 	8846179.5
53.707415 	8766249.2
62.52505 	8546395
65.731463 	8466431.6
68.937876 	8386459.7
69.739479 	8366465.3
96.993988 	7686353.1
103.40681 	7526243.8
106.61323 	7446177.8
116.23246 	7205935.8
123.44689 	7025712
125.05 	6985659.9
125.8517 	6965629.5
128.25651 	6905543.1
131.46293 	6825422
151.50301 	6324516.8
153.90782 	6264391.5
156.31263 	6204262.9
159.51904 	6124086.1
166.73347 	5943666.7
169.13828 	5883520.4
175.5511 	5723114.7
176.35271 	5703062.4
187.57515 	5422295.1
190.78156 	5342064.1
200.4008 	5101340.6
201.2024 	5081278.3
202.00401 	5061215.7
202.80561 	5041152.8
203.60721 	5021089.6
204.40882 	5001026.1
205.21042 	4980962.3
206.01202 	4960898.3
206.81363 	4940833.9
207.61523 	4920769.2
208.41683 	4900704.3
209.21844 	4880639
210.02004 	4860573.5
210.82164 	4840507.6
211.62325 	4820441.5
212.42485 	4800375.1
213.22645 	4780308.5
214.02806 	4760241.5
214.82966 	4740174.3
215.63126 	4720106.8
216.43287 	4700039
217.23447 	4679970.9
218.03607 	4659902.5
219.63928 	4619765
220.44088 	4599695.8
221.24248 	4579626.4
222.04409 	4559556.7
222.84569 	4539486.8
223.64729 	4519416.5
224.4489 	4499346
225.2505 	4479275.3
226.0521 	4459204.3
227.65531 	4419061.4
228.45691 	4398989.6
229.25852 	4378917.6
230.86172 	4338772.7
231.66333 	4318699.9
232.46493 	4298626.9
234.06814 	4258480
234.86974 	4238406.2
235.67134 	4218332.2
236.47295 	4198257.9
237.27455 	4178183.4
238.07615 	4158108.6
238.87776 	4138033.6
239.67936 	4117958.3
240.48096 	4097882.9
241.28257 	4077807.2
242.08417 	4057731.2
242.88577 	4037655
243.68737 	4017578.6
244.48898 	3997502
245.29058 	3977425.1
246.09218 	3957348
246.89379 	3937270.7
247.69539 	3917193.1
248.49699 	3897115.3
249.2986 	3877037.4
250.1002 	3856959.1
250.9018 	3836880.7
251.70341 	3816802.1
252.50501 	3796723.2
253.30661 	3776644.2
254.10822 	3756564.9
254.90982 	3736485.4
255.71142 	3716405.7
256.51303 	3696325.8
257.31463 	3676245.6
258.11623 	3656165.3
258.91784 	3636084.8
259.71944 	3616004
260.52104 	3595923.1
261.32265 	3575841.9
262.12425 	3555760.6
262.92585 	3535679.1
263.72745 	3515597.3
264.52906 	3495515.4
265.33066 	3475433.3
266.13226 	3455351
266.93387 	3435268.5
267.73547 	3415185.8
268.53707 	3395102.9
269.33868 	3375019.8
270.14028 	3354936.5
270.94188 	3334853.1
271.74349 	3314769.5
272.54509 	3294685.7
273.34669 	3274601.7
274.1483 	3254517.5
274.9499 	3234433.2
274.95 	3234430.7
275.7515 	3214348.7
276.55311 	3194264
277.35471 	3174179.1
278.95792 	3134008.8
279.75952 	3113923.5
280.56112 	3093837.9
281.36273 	3073752.2
282.16433 	3053666.3
282.96593 	3033580.3
283.76754 	3013494.1
284.56914 	2993407.7
285.37074 	2973321.2
286.17234 	2953234.5
286.97395 	2933147.7
