0 	9299267.3
6.4128257 	9187356.2
34.468938 	8631196.6
37.675351 	8551411.4
40.881764 	8479250.4
50.501002 	8244629.5
53.707415 	8168864.1
62.52505 	7982342.3
65.731463 	7948241.3
68.937876 	7946200
69.739479 	7945973.2
96.993988 	7758984.1
103.40681 	7596539.3
106.61323 	7515326.7
116.23246 	7271736.3
123.44689 	7089127.5
125.05 	7048562
125.8517 	7028276.3
128.25651 	6967428.2
131.46293 	6886295.1
151.50301 	6379280.3
153.90782 	6318469.7
156.31263 	6257666
159.51904 	6176606.9
166.73347 	5994279.5
169.13828 	5933516.6
175.5511 	5771484.6
176.35271 	5751229.1
187.57515 	5467595.2
190.78156 	5386548.4
200.4008 	5143456.8
201.2024 	5123204
202.00401 	5102951.8
202.80561 	5082700.4
203.60721 	5062449.7
204.40882 	5042199.6
205.21042 	5021950.1
206.01202 	5001701.2
206.81363 	4981452.7
207.61523 	4961204.8
208.41683 	4940957.2
209.21844 	4920710
210.02004 	4900463.2
210.82164 	4880216.7
211.62325 	4859970.4
212.42485 	4839724.3
213.22645 	4819478.4
214.02806 	4799232.6
214.82966 	4778987
215.63126 	4758741.4
216.43287 	4738495.8
217.23447 	4718250.2
218.03607 	4698004.6
219.63928 	4657513
220.44088 	4637266.9
221.24248 	4617020.7
222.04409 	4596774.2
222.84569 	4576527.4
223.64729 	4556280.3
224.4489 	4536032.9
225.2505 	4515785.1
226.0521 	4495536.9
227.65531 	4455039.2
228.45691 	4434789.7
229.25852 	4414539.7
230.86172 	4374038.3
231.66333 	4353786.9
232.46493 	4333535
234.06814 	4293029.9
234.86974 	4272776.6
235.67134 	4252522.9
236.47295 	4232268.8
237.27455 	4212014.2
238.07615 	4191759.2
238.87776 	4171503.8
239.67936 	4151248
240.48096 	4130991.7
241.28257 	4110735
242.08417 	4090477.9
242.88577 	4070220.4
243.68737 	4049962.4
244.48898 	4029704.1
245.29058 	4009445.3
246.09218 	3989186
246.89379 	3968926.4
247.69539 	3948666.3
248.49699 	3928405.8
249.2986 	3908144.9
250.1002 	3887883.6
250.9018 	3867621.9
251.70341 	3847359.8
252.50501 	3827097.3
253.30661 	3806834.4
254.10822 	3786571.2
254.90982 	3766307.7
255.71142 	3746043.8
256.51303 	3725779.6
257.31463 	3705515.1
258.11623 	3685250.3
258.91784 	3664985.2
259.71944 	3644719.8
260.52104 	3624454.1
261.32265 	3604188.1
262.12425 	3583921.8
262.92585 	3563655.2
263.72745 	3543388.4
264.52906 	3523121.3
265.33066 	3502853.9
266.13226 	3482586.2
266.93387 	3462318.2
267.73547 	3442050
268.53707 	3421781.4
269.33868 	3401512.6
270.14028 	3381243.5
270.94188 	3360974.2
271.74349 	3340704.6
272.54509 	3320434.7
273.34669 	3300164.7
274.1483 	3279894.4
274.9499 	3259624
274.95 	3259621.5
275.7515 	3239353.4
276.55311 	3219082.7
277.35471 	3198811.9
278.95792 	3158270.1
279.75952 	3137999.1
280.56112 	3117728.2
281.36273 	3097457.3
282.16433 	3077186.6
282.96593 	3056915.9
283.76754 	3036645.5
284.56914 	3016375.2
285.37074 	2996105.1
286.17234 	2975835.3
286.97395 	2955565.8
288.57715 	2915027.7
289.37876 	2894759.1
290.18036 	2874491
290.98196 	2854223.2
291.78357 	2833955.8
292.58517 	2813688.9
293.38677 	2793422.4
294.18838 	2773156.4
294.98998 	2752890.9
295.79158 	2732625.8
296.59319 	2712361.2
297.39479 	2692097
298.19639 	2671833.4
298.998 	2651570.2
299.7996 	2631307.6
300.6012 	2611045.4
301.40281 	2590783.8
302.20441 	2570522.6
303.00601 	2550262
303.80762 	2530001.8
304.60922 	2509742.1
306.21242 	2469224.2
307.01403 	2448966
307.81563 	2428708.3
308.61723 	2408451
309.41884 	2388194.3
310.22044 	2367938
311.02204 	2347682.1
311.82365 	2327426.8
312.62525 	2307171.9
313.42685 	2286917.4
314.22846 	2266663.5
315.03006 	2246409.9
315.83166 	2226156.8
316.63327 	2205904.2
317.43487 	2185652
318.23647 	2165400.2
319.03808 	2145148.9
319.83968 	2124898
320.64128 	2104647.4
321.44289 	2084397.4
322.24449 	2064147.7
323.04609 	2043898.4
323.8477 	2023649.4
324.6493 	2003400.9
325.4509 	1983152.7
326.25251 	1962904.8
327.05411 	1942657.3
327.85571 	1922410.1
328.65731 	1902163.2
329.45892 	1881916.6
330.26052 	1861670.3
331.06212 	1841424.2
331.86373 	1821178.4
332.66533 	1800932.8
333.46693 	1780687.3
334.26854 	1760442.1
335.07014 	1740197
335.87174 	1719952.1
336.67335 	1699707.3
337.47495 	1679462.7
338.27655 	1659218.1
339.07816 	1638973.7
339.87976 	1618729.3
340.68136 	1598485
341.48297 	1578240.7
342.28457 	1557996.5
343.08617 	1537752.3
343.88778 	1517508.2
344.68938 	1497264
345.49098 	1477019.9
346.29259 	1456775.8
347.09419 	1436531.7
347.89579 	1416287.5
348.69739 	1396043.3
349.499 	1375799.1
350.3006 	1355554.9
351.1022 	1335310.6
351.90381 	1315066.3
352.70541 	1294822
353.50701 	1274577.5
354.30862 	1254333
355.11022 	1234088.4
355.91182 	1213843.8
356.71343 	1193599
357.51503 	1173354.2
358.31663 	1153109.2
359.11824 	1132864.1
359.91984 	1112618.9
360.72144 	1092373.5
361.52305 	1072128
362.32465 	1051882.4
363.12625 	1031636.5
363.92786 	1011390.5
364.72946 	991144.26
365.53106 	970897.82
