0 	9597204
6.4128257 	9465683.1
34.468938 	8900028.3
37.675351 	8898558.9
40.881764 	8896429
50.501002 	8804535.7
53.707415 	8724647.7
62.52505 	8505007
65.731463 	8425135.3
68.937876 	8345256.9
69.739479 	8325286.4
96.993988 	7646307.6
103.40681 	7486531.3
106.61323 	7406640.1
116.23246 	7166955.6
123.44689 	6987188.2
125.05 	6947242.8
125.8517 	6927266.4
128.25651 	6867345
131.46293 	6787449.9
151.50301 	6288147.2
153.90782 	6228237.8
156.31263 	6168329.6
159.51904 	6088453.7
166.73347 	5908740.4
169.13828 	5848838.4
175.5511 	5689104.3
176.35271 	5669137.9
187.57515 	5389612.4
190.78156 	5309748.8
200.4008 	5070162.2
201.2024 	5050197
202.00401 	5030231.8
202.80561 	5010266.7
203.60721 	4990301.6
204.40882 	4970336.5
205.21042 	4950371.5
206.01202 	4930406.4
206.81363 	4910441.4
207.61523 	4890476.4
208.41683 	4870511.4
209.21844 	4850546.4
210.02004 	4830581.4
210.82164 	4810616.4
211.62325 	4790651.4
212.42485 	4770686.4
213.22645 	4750721.3
214.02806 	4730756.3
214.82966 	4710791.2
215.63126 	4690826.1
216.43287 	4670861
217.23447 	4650895.8
218.03607 	4630930.6
219.63928 	4591000.2
220.44088 	4571035
221.24248 	4551069.7
222.04409 	4531104.5
222.84569 	4511139.2
223.64729 	4491173.9
224.4489 	4471208.6
225.2505 	4451243.3
226.0521 	4431278
227.65531 	4391347.3
228.45691 	4371382
229.25852 	4351416.8
230.86172 	4311486.2
231.66333 	4291521
232.46493 	4271555.8
234.06814 	4231625.5
234.86974 	4211660.4
235.67134 	4191695.3
236.47295 	4171730.3
237.27455 	4151765.3
238.07615 	4131800.4
238.87776 	4111835.5
239.67936 	4091870.7
240.48096 	4071906
241.28257 	4051941.3
242.08417 	4031976.7
242.88577 	4012012.2
243.68737 	3992047.7
244.48898 	3972083.3
245.29058 	3952119
246.09218 	3932154.8
246.89379 	3912190.7
247.69539 	3892226.6
248.49699 	3872262.6
249.2986 	3852298.7
250.1002 	3832335
250.9018 	3812371.3
251.70341 	3792407.7
252.50501 	3772444.2
253.30661 	3752480.8
254.10822 	3732517.5
254.90982 	3712554.3
255.71142 	3692591.3
256.51303 	3672628.3
257.31463 	3652665.4
258.11623 	3632702.7
258.91784 	3612740
259.71944 	3592777.5
260.52104 	3572815.1
261.32265 	3552852.7
262.12425 	3532890.5
262.92585 	3512928.4
263.72745 	3492966.4
264.52906 	3473004.5
265.33066 	3453042.7
266.13226 	3433081
266.93387 	3413119.4
267.73547 	3393157.9
268.53707 	3373196.5
269.33868 	3353235.1
270.14028 	3333273.9
270.94188 	3313312.7
271.74349 	3293351.7
272.54509 	3273390.7
273.34669 	3253429.8
274.1483 	3233468.9
274.9499 	3213508.2
274.95 	3213505.7
275.7515 	3193547.5
276.55311 	3173586.9
277.35471 	3153626.3
278.95792 	3113705.5
279.75952 	3093745.1
280.56112 	3073784.8
281.36273 	3053824.6
282.16433 	3033864.4
282.96593 	3013904.3
283.76754 	2993944.2
284.56914 	2973984.1
285.37074 	2954024.2
286.17234 	2934064.2
286.97395 	2914104.3
288.57715 	2874184.6
289.37876 	2854224.8
290.18036 	2834265
290.98196 	2814305.3
291.78357 	2794345.6
292.58517 	2774385.9
293.38677 	2754426.2
294.18838 	2734466.6
294.98998 	2714507
295.79158 	2694547.4
296.59319 	2674587.8
297.39479 	2654628.2
298.19639 	2634668.6
298.998 	2614709.1
299.7996 	2594749.5
300.6012 	2574790
301.40281 	2554830.5
302.20441 	2534871
303.00601 	2514911.4
303.80762 	2494951.9
304.60922 	2474992.4
306.21242 	2435073.4
307.01403 	2415113.9
307.81563 	2395154.4
308.61723 	2375194.9
309.41884 	2355235.4
310.22044 	2335275.9
311.02204 	2315316.4
311.82365 	2295356.9
312.62525 	2275397.4
313.42685 	2255437.8
314.22846 	2235478.3
315.03006 	2215518.8
315.83166 	2195559.2
316.63327 	2175599.7
317.43487 	2155640.2
318.23647 	2135680.6
319.03808 	2115721
319.83968 	2095761.5
320.64128 	2075801.9
321.44289 	2055842.3
322.24449 	2035882.7
323.04609 	2015923.1
323.8477 	1995963.5
324.6493 	1976003.9
325.4509 	1956044.3
326.25251 	1936084.7
327.05411 	1916125
327.85571 	1896165.4
328.65731 	1876205.7
