0 	3836480.1
0.35183948 	3829233
0.70367896 	3821483.9
1.0555184 	3813690.4
1.4073579 	3806060.3
1.7591974 	3798528.9
2.1110369 	3790762.3
2.4628764 	3782967.7
2.8147158 	3775163.4
3.1665553 	3767378.1
3.5183948 	3759567.9
3.8702343 	3751838.7
4.2220737 	3744040.6
4.9257527 	3728456
5.6294317 	3712998.3
5.9812711 	3705190.5
6.3331106 	3697382
8.092308 	3660441.6
8.795987 	3644928.1
9.1478265 	3637154
10.203345 	3616405.8
10.907024 	3601172.6
11.258863 	3593361.4
11.610703 	3585550.2
11.962542 	3577739
12.666221 	3562116.8
13.018061 	3554305.8
13.3699 	3546494.8
13.72174 	3538683.9
14.777258 	3515251.4
15.480937 	3499630
15.832777 	3491819.4
16.536456 	3476198.2
17.591974 	3452766.9
18.647492 	3429336.1
19.351171 	3413716
19.703011 	3405906
20.05485 	3398096.1
20.40669 	3390286.3
20.758529 	3382476.5
21.462208 	3366857.3
22.165887 	3351238.4
22.869566 	3335619.9
23.573245 	3320001.6
23.925085 	3312192.6
24.276924 	3304383.7
24.628764 	3296574.8
25.332442 	3280957.1
25.684282 	3273148.4
26.387961 	3257530.9
26.7398 	3249722.2
27.09164 	3241913.5
27.443479 	3234104.7
27.795319 	3226296
28.147158 	3218487.2
28.850837 	3202869.6
29.202677 	3195060.8
29.554516 	3187252
29.906356 	3179442.9
30.258195 	3171625.9
30.610035 	3163767.2
30.961874 	3156567
31.665553 	3153684.3
32.017393 	3153644.4
32.369232 	3153610.8
32.721072 	3153577.4
33.072911 	3153544.2
33.424751 	3153511
33.77659 	3153478.1
34.128429 	3153445.3
34.480269 	3153412.5
34.832108 	3153379.8
35.183948 	3153347
35.535787 	3153314.1
35.887627 	3153281
36.239466 	3153247.5
36.591306 	3153212.9
37.294985 	3153150.7
37.646824 	3153094.7
37.998664 	3153039.8
38.702343 	3145182.7
39.406022 	3129600.8
39.757861 	3121770
41.165219 	3090447.4
41.517059 	3082617.1
41.868898 	3074786.8
42.220737 	3066956.6
42.924416 	3051296.3
43.276256 	3043466.1
43.628095 	3035635.9
43.979935 	3027805.6
44.683614 	3012145
45.035453 	3004314.6
45.387293 	2996484.2
46.090972 	2980823.4
46.442811 	2972992.9
47.14649 	2957332
47.49833 	2949501.5
48.202009 	2933840.5
48.553848 	2926010.1
49.257527 	2910349.2
49.609367 	2902518.8
49.961206 	2894688.5
50.313045 	2886858.1
50.664885 	2879027.8
51.016724 	2871197.6
51.720403 	2855537.2
52.072243 	2847707
52.424082 	2839876.9
52.775922 	2832046.9
53.127761 	2824216.8
54.18328 	2800727
54.535119 	2792897.1
54.886959 	2785067.3
55.238798 	2777237.5
55.590638 	2769407.7
55.942477 	2761577.9
56.997996 	2738088.9
57.349835 	2730259.3
57.701675 	2722429.7
58.053514 	2714600.2
58.405354 	2706770.7
58.757193 	2698941.2
59.109032 	2691111.7
59.460872 	2683282.3
60.164551 	2667623.5
60.51639 	2659794.2
60.86823 	2651964.9
61.220069 	2644135.6
61.571909 	2636306.3
61.923748 	2628477.1
62.275588 	2620647.9
62.627427 	2612818.7
62.979267 	2604989.6
63.331106 	2597160.5
63.682946 	2589331.4
64.034785 	2581502.3
64.386625 	2573673.2
64.738464 	2565844.2
65.442143 	2550186.2
65.793983 	2542357.3
66.497662 	2526699.4
67.55318 	2503212.8
68.256859 	2487555.1
68.608698 	2479726.3
69.312377 	2464068.7
70.016056 	2448411.2
70.367896 	2440582.5
70.719735 	2432753.7
71.071575 	2424925
71.423414 	2417096.3
72.830772 	2385781.4
73.182612 	2377952.7
73.534451 	2370124
73.886291 	2362295.3
74.941809 	2338809.2
75.293648 	2330980.5
75.645488 	2323151.7
75.997327 	2315323
77.052846 	2291836.8
77.404685 	2284008
77.756525 	2276179.2
78.460204 	2260521.6
78.812043 	2252692.8
79.163883 	2244864
80.219401 	2221377.4
81.27492 	2197890.7
81.626759 	2190061.8
81.978599 	2182232.8
82.330438 	2174403.9
82.682278 	2166574.9
83.034117 	2158745.9
83.385957 	2150916.8
83.737796 	2143087.8
84.089635 	2135258.7
84.441475 	2127429.6
85.496993 	2103942.3
86.552512 	2080454.8
86.904351 	2072625.6
89.015388 	2025650
89.367228 	2017820.7
90.070907 	2002162
90.422746 	1994332.7
90.774586 	1986503.3
91.126425 	1978674
91.478265 	1970844.6
91.830104 	1963015.2
92.533783 	1947356.4
93.237462 	1931697.6
93.589301 	1923868.1
93.941141 	1916038.7
94.29298 	1908209.3
96.052178 	1869062.1
96.404017 	1861232.7
96.755857 	1853403.3
97.459536 	1837744.4
97.811375 	1829915
98.163215 	1822085.6
98.515054 	1814256.2
99.922412 	1782938.7
100.27425 	1775109.3
100.62609 	1767280
101.32977 	1751621.3
102.03345 	1735962.8
102.38529 	1728133.5
103.79265 	1696816.6
104.14449 	1688987.4
104.49633 	1681158.2
105.2 	1665499.9
105.90368 	1649841.7
106.25552 	1642012.6
106.60736 	1634183.6
108.01472 	1602867.6
108.36656 	1595038.6
108.7184 	1587209.7
109.07024 	1579380.8
109.77392 	1563723
110.12576 	1555894.2
110.82944 	1540236.6
111.18128 	1532407.8
111.53311 	1524579
111.88495 	1516750.3
112.58863 	1501092.9
112.94047 	1493264.2
113.29231 	1485435.6
113.64415 	1477606.9
113.99599 	1469778.3
114.34783 	1461949.7
114.69967 	1454121.2
115.05151 	1446292.6
115.40335 	1438464.1
115.75519 	1430635.6
116.45887 	1414978.7
116.81071 	1407150.3
117.16255 	1399321.8
117.51439 	1391493.4
118.21806 	1375836.7
118.5699 	1368008.4
118.92174 	1360180.1
119.27358 	1352351.8
119.62542 	1344523.5
119.97726 	1336695.3
120.3291 	1328867
120.68094 	1321038.8
121.03278 	1313210.6
121.38462 	1305382.4
121.73646 	1297554.3
122.0883 	1289726.1
122.79198 	1274069.9
123.14382 	1266241.8
123.49566 	1258413.8
123.8475 	1250585.7
124.19934 	1242757.7
124.55118 	1234929.7
124.90302 	1227101.7
125.25485 	1219273.7
125.60669 	1211445.8
126.66221 	1187962
127.01405 	1180134.1
127.36589 	1172306.2
127.71773 	1164478.4
128.06957 	1156650.6
128.42141 	1148822.7
128.77325 	1140994.9
129.12509 	1133167.2
129.47693 	1125339.4
130.18061 	1109683.9
130.53245 	1101856.2
130.88429 	1094028.5
131.23613 	1086200.8
132.29164 	1062717.8
132.64348 	1054890.2
132.99532 	1047062.6
133.699 	1031407.4
134.05084 	1023579.8
134.40268 	1015752.3
134.75452 	1007924.7
135.4582 	992269.71
135.81004 	984442.21
136.16188 	976614.72
136.51372 	968787.25
136.86556 	960959.8
137.56924 	945304.92
137.92108 	937477.5
138.27292 	929650.09
138.97659 	913995.32
139.68027 	898340.59
140.03211 	890513.24
140.38395 	882685.9
140.73579 	874858.57
141.08763 	867031.26
141.43947 	859203.95
141.79131 	851376.66
142.14315 	843549.37
142.49499 	835722.1
142.84683 	827894.83
144.25419 	796585.86
145.3097 	773104.22
145.66154 	765277.02
146.01338 	757449.83
146.36522 	749622.64
146.71706 	741795.46
147.0689 	733968.29
147.42074 	726141.12
148.12442 	710486.81
148.8281 	694832.52
149.17994 	687005.38
149.88362 	671351.12
150.23546 	663524
150.5873 	655696.88
151.29098 	640042.65
151.99465 	624388.43
152.69833 	608734.23
153.05017 	600907.13
153.40201 	593080.04
153.75385 	585252.95
154.45753 	569598.77
154.80937 	561771.68
155.16121 	553944.6
155.51305 	546117.51
155.86489 	538290.43
156.21673 	530463.35
156.56857 	522636.27
157.62409 	499155.04
157.97593 	491327.96
158.32777 	483500.88
158.67961 	475673.81
159.03144 	467846.73
159.38328 	460019.66
159.73512 	452192.59
160.08696 	444365.51
160.4388 	436538.44
160.79064 	428711.37
161.14248 	420884.3
161.49432 	413057.22
161.84616 	405230.15
162.90168 	381748.94
163.25352 	373921.87
163.9572 	358267.73
164.30904 	350440.67
164.66088 	342613.6
165.01272 	334786.53
165.71639 	319132.41
166.06823 	311305.34
167.12375 	287824.17
167.47559 	279997.11
167.82743 	272170.06
168.17927 	264343.01
168.53111 	256515.96
169.23479 	240861.87
169.58663 	233034.83
169.93847 	225207.8
170.64215 	209553.74
170.99399 	201726.71
171.34583 	193899.69
171.69767 	186072.68
172.04951 	178245.66
172.40134 	170418.66
172.75318 	162591.66
173.10502 	154764.66
174.16054 	131283.71
174.51238 	123456.74
174.86422 	115629.75
