0 	3836484
0.35183948 	3829083.9
0.70367896 	3821301.6
1.0555184 	3813519.2
1.4073579 	3805736.7
1.7591974 	3797957.6
2.1110369 	3790260.8
2.4628764 	3782637.8
2.8147158 	3774925.6
3.1665553 	3767171.1
3.5183948 	3759391.4
3.8702343 	3751688.6
4.2220737 	3743968.7
4.9257527 	3728443.7
5.6294317 	3713298.2
5.9812711 	3706974.2
6.3331106 	3699308.3
8.092308 	3663848.5
8.795987 	3648872.3
9.1478265 	3641089.8
10.203345 	3617741.9
10.907024 	3602176.8
11.258863 	3594394.2
11.610703 	3586611.7
11.962542 	3578829.2
12.666221 	3563264.3
13.018061 	3555481.9
13.3699 	3547699.5
13.72174 	3539917.1
14.777258 	3516570
15.480937 	3501005.5
15.832777 	3493223.3
16.536456 	3477629.3
17.591974 	3465089
18.647492 	3464961.7
19.351171 	3464891.8
19.703011 	3464857.1
20.05485 	3464822.7
20.40669 	3464788.5
20.758529 	3464754.4
21.462208 	3464685.9
22.165887 	3464617.3
22.869566 	3464545.9
23.573245 	3464267.9
23.925085 	3460248.3
24.276924 	3452771.4
24.628764 	3444987.8
25.332442 	3429391.7
25.684282 	3421593.3
26.387961 	3405996.2
26.7398 	3398197.6
27.09164 	3390398.9
27.443479 	3382600.2
27.795319 	3374801.4
28.147158 	3367002.6
28.850837 	3351404.9
29.202677 	3343606
29.554516 	3335807
29.906356 	3328008
30.258195 	3320209
30.610035 	3312409.9
30.961874 	3304610.8
31.665553 	3289012.5
32.017393 	3281213.3
32.369232 	3273414.1
32.721072 	3265614.9
33.072911 	3257815.6
33.424751 	3250016.3
33.77659 	3242217
34.128429 	3234417.7
34.480269 	3226618.4
34.832108 	3218819.1
35.183948 	3211019.7
35.535787 	3203220.4
35.887627 	3195421
36.239466 	3187621.6
36.591306 	3179822.3
37.294985 	3164223.5
37.646824 	3156424.1
37.998664 	3148624.7
38.702343 	3133025.9
39.406022 	3117427.1
39.757861 	3109627.7
41.165219 	3078430.2
41.517059 	3070630.8
41.868898 	3062831.4
