0 	9026505.9
6.4128257 	8913627.2
34.468938 	8358109.1
37.675351 	8281726.5
40.881764 	8231836.7
50.501002 	8015181.5
53.707415 	7940645.2
62.52505 	7748399.4
65.731463 	7678587
68.937876 	7629467.4
69.739479 	7626089.2
96.993988 	7219396.9
103.40681 	7217450.1
106.61323 	7216985.1
116.23246 	7216100.6
123.44689 	7209741.4
125.05 	7188911
125.8517 	7169680
128.25651 	7107456
131.46293 	7024705.2
151.50301 	6507551.3
153.90782 	6445517.1
156.31263 	6383485.3
159.51904 	6300770.6
166.73347 	6114583.3
169.13828 	6052490.5
175.5511 	5886887.5
176.35271 	5866190.5
187.57515 	5576695.8
190.78156 	5494077.7
200.4008 	5246338.6
201.2024 	5225695.7
202.00401 	5205052.4
202.80561 	5184408.3
203.60721 	5163763.1
204.40882 	5143116.4
205.21042 	5122468.1
206.01202 	5101817.7
206.81363 	5081164.9
207.61523 	5060509.4
208.41683 	5039851
209.21844 	5019189.3
210.02004 	4998524.2
210.82164 	4977855.5
211.62325 	4957183.2
212.42485 	4936507.4
213.22645 	4915828
214.02806 	4895145.3
214.82966 	4874459.5
215.63126 	4853770.9
216.43287 	4833079.8
217.23447 	4812386.7
218.03607 	4791691.9
219.63928 	4750299.5
220.44088 	4729602.8
221.24248 	4708906.3
222.04409 	4688210.5
222.84569 	4667515.8
223.64729 	4646822.5
224.4489 	4626131
225.2505 	4605441.6
226.0521 	4584754.3
227.65531 	4543387
228.45691 	4522707.2
229.25852 	4502029.9
230.86172 	4460682.9
231.66333 	4440013.2
232.46493 	4419345.8
234.06814 	4378017.9
234.86974 	4357357.1
235.67134 	4336698.4
236.47295 	4316041.6
237.27455 	4295386.6
238.07615 	4274733.3
238.87776 	4254081.6
239.67936 	4233431.5
240.48096 	4212782.7
241.28257 	4192135.3
242.08417 	4171489.1
242.88577 	4150843.9
243.68737 	4130199.7
244.48898 	4109556.3
245.29058 	4088913.5
246.09218 	4068271.2
246.89379 	4047629.2
247.69539 	4026987.3
248.49699 	4006345.4
249.2986 	3985703.2
250.1002 	3965060.7
250.9018 	3944417.6
251.70341 	3923773.8
252.50501 	3903129.1
253.30661 	3882483.5
254.10822 	3861836.7
254.90982 	3841188.8
255.71142 	3820539.6
256.51303 	3799889.1
257.31463 	3779237.2
258.11623 	3758583.9
258.91784 	3737929.3
259.71944 	3717273.5
260.52104 	3696616.4
261.32265 	3675958.1
262.12425 	3655298.9
262.92585 	3634638.8
263.72745 	3613978
264.52906 	3593316.6
265.33066 	3572655
266.13226 	3551993.3
266.93387 	3531331.7
267.73547 	3510670.6
268.53707 	3490010.2
269.33868 	3469350.8
270.14028 	3448692.7
270.94188 	3428036.1
271.74349 	3407381.5
272.54509 	3386728.9
273.34669 	3366078.8
274.1483 	3345431.4
274.9499 	3324786.8
274.95 	3324784.2
275.7515 	3304145.3
276.55311 	3283507
277.35471 	3262871.9
278.95792 	3221611.7
279.75952 	3200986.4
280.56112 	3180364.1
281.36273 	3159744.5
282.16433 	3139127.5
282.96593 	3118512.4
283.76754 	3097899
284.56914 	3077286.7
285.37074 	3056675
286.17234 	3036063.3
286.97395 	3015450.8
288.57715 	2974221.5
289.37876 	2953603.3
290.18036 	2932981.9
290.98196 	2912356.8
291.78357 	2891727.4
292.58517 	2871093.4
293.38677 	2850454.4
294.18838 	2829810.1
294.98998 	2809160.4
295.79158 	2788505.1
296.59319 	2767844.2
297.39479 	2747178
298.19639 	2726506.6
298.998 	2705830.2
299.7996 	2685149.4
300.6012 	2664464.4
301.40281 	2643776
302.20441 	2623084.5
303.00601 	2602390.6
303.80762 	2581694.9
304.60922 	2560998.1
306.21242 	2519603.2
307.01403 	2498906.3
307.81563 	2478210.6
308.61723 	2457516.4
309.41884 	2436824.1
310.22044 	2416134.2
311.02204 	2395446.9
311.82365 	2374762.4
312.62525 	2354080.8
313.42685 	2333402.3
314.22846 	2312726.9
315.03006 	2292054.5
315.83166 	2271385
316.63327 	2250718.3
317.43487 	2230054.3
318.23647 	2209392.5
319.03808 	2188732.9
319.83968 	2168075.2
320.64128 	2147418.9
321.44289 	2126764
322.24449 	2106109.9
323.04609 	2085456.5
323.8477 	2064803.4
324.6493 	2044150.3
325.4509 	2023497.1
326.25251 	2002843.3
327.05411 	1982188.9
327.85571 	1961533.6
328.65731 	1940877.2
329.45892 	1920219.7
330.26052 	1899560.8
331.06212 	1878900.5
331.86373 	1858238.7
332.66533 	1837575.4
333.46693 	1816910.6
334.26854 	1796244.3
335.07014 	1775576.5
335.87174 	1754907.3
336.67335 	1734236.7
337.47495 	1713564.8
338.27655 	1692891.7
339.07816 	1672217.5
339.87976 	1651542.3
340.68136 	1630866.2
341.48297 	1610189.4
342.28457 	1589511.8
343.08617 	1568833.7
343.88778 	1548155.2
344.68938 	1527476.3
345.49098 	1506797.1
346.29259 	1486117.8
347.09419 	1465438.4
347.89579 	1444759
348.69739 	1424079.6
349.499 	1403400.4
350.3006 	1382721.3
351.1022 	1362042.4
351.90381 	1341363.7
352.70541 	1320685.3
353.50701 	1300007.2
354.30862 	1279329.3
355.11022 	1258651.7
355.91182 	1237974.3
356.71343 	1217297.2
357.51503 	1196620.3
358.31663 	1175943.5
359.11824 	1155267
359.91984 	1134590.5
360.72144 	1113914.1
361.52305 	1093237.6
362.32465 	1072561.2
363.12625 	1051884.6
363.92786 	1031207.9
364.72946 	1010530.9
365.53106 	989853.7
366.33267 	969176.14
367.13427 	948498.17
367.93587 	927819.74
368.73747 	907140.79
369.53908 	886461.26
370.34068 	865781.09
371.14228 	845100.24
371.94389 	824418.65
372.74549 	803736.28
