0 	3813910.6
0.1002004 	3813775.5
0.3006012 	3808415.7
0.501002 	3806393.2
0.70140281 	3805852.4
1.1022044 	3796663.2
1.3026052 	3793075.5
1.503006 	3788308.7
1.7034068 	3783335.3
1.9038076 	3778535.6
2.1042084 	3774248.1
2.4048096 	3769017.6
2.6052104 	3765933.7
3.006012 	3758542.8
3.4068136 	3749698.5
3.6072144 	3745115.2
3.7074148 	3742830.2
3.9078156 	3738311.7
4.008016 	3736093.7
4.1082164 	3733918.2
4.3086172 	3729734.6
4.509018 	3725810.7
4.7094188 	3722200.9
4.9098196 	3718926.1
5.1102204 	3716151.4
5.3106212 	3713834.9
5.511022 	3711272.8
6.1122244 	3699513.9
6.3126253 	3695047.5
6.4128257 	3692794.8
6.7134269 	3686008
6.9138277 	3681475.4
7.0140281 	3679208.6
7.1142285 	3676941.8
7.2144289 	3674675.2
7.4148297 	3670142.3
7.5150301 	3667876.1
7.6152305 	3665610.1
7.7154309 	3663344.2
7.8156313 	3661078.4
7.9158317 	3658812.7
8.1162325 	3654281.6
8.2164329 	3652016.2
8.3166333 	3649750.8
8.4168337 	3647485.5
8.6172345 	3642954.9
10.621242 	3597651.7
10.721443 	3595386.6
10.821643 	3593121.5
10.921844 	3590856.4
11.222445 	3584061
11.422846 	3579530.8
11.623246 	3575000.6
11.823647 	3570470.4
11.923848 	3568205.3
12.024048 	3565940.1
12.124248 	3563675
12.224449 	3561409.9
12.324649 	3559144.8
12.42485 	3556879.7
12.52505 	3554614.6
12.625251 	3552349.5
12.725451 	3550084.4
12.825651 	3547819.3
12.925852 	3545554.2
13.026052 	3543289.1
13.226453 	3538758.9
13.326653 	3536493.9
13.426854 	3534228.8
13.527054 	3531963.7
13.627255 	3529698.6
13.727455 	3527433.5
13.827655 	3525168.4
13.927856 	3522903.3
14.228457 	3516108.1
14.629259 	3507047.7
14.829659 	3502517.6
15.03006 	3497987.5
15.230461 	3493457.3
15.430862 	3488927.2
15.631263 	3484397.1
16.332665 	3468541.7
17.234469 	3448156.3
17.334669 	3445891.3
17.53507 	3441361.2
17.835671 	3434566.1
18.236473 	3425506
18.436874 	3420976
18.637275 	3416446
18.737475 	3414181
18.837675 	3411916
18.937876 	3409651
19.038076 	3407386
19.138277 	3405121
19.238477 	3402856
19.338677 	3400591
19.438878 	3398326
19.539078 	3396061
19.639279 	3393796
19.739479 	3391531
19.839679 	3389266
19.93988 	3387001
20.140281 	3382471.1
20.240481 	3380206.1
20.340681 	3377941.1
20.440882 	3375676.1
20.641283 	3371146.2
20.841683 	3366616.3
20.941884 	3364351.3
21.042084 	3362086.3
21.242485 	3357556.4
21.643287 	3348496.6
21.743487 	3346231.6
21.843687 	3343966.7
21.943888 	3341701.7
22.044088 	3339436.8
22.144289 	3337171.8
22.244489 	3334906.9
22.344689 	3332641.9
22.44489 	3330377
22.54509 	3328112.1
22.645291 	3325847.1
22.745491 	3323582.2
22.845691 	3321317.3
22.945892 	3319052.3
23.146293 	3314522.5
23.246493 	3312257.5
23.346693 	3309992.6
23.446894 	3307727.7
23.647295 	3303197.8
23.747495 	3300932.9
23.847695 	3298668
24.048096 	3294138.2
24.248497 	3289608.3
24.448898 	3285078.5
24.549098 	3282813.6
24.649299 	3280548.7
24.849699 	3276018.9
25.0501 	3271489.1
