0 	9134068.1
6.4128257 	9029514.3
34.468938 	8468397.3
37.675351 	8396609.1
40.881764 	8327050.9
50.501002 	8161958.9
53.707415 	8131409.6
62.52505 	7906324.7
65.731463 	7819223.4
68.937876 	7748004.8
69.739479 	7732728.1
96.993988 	7522757.2
103.40681 	7520328.9
106.61323 	7518829.4
116.23246 	7354965.1
123.44689 	7170475.7
125.05 	7129505.2
125.8517 	7109018.9
128.25651 	7047574.8
131.46293 	6965654.8
151.50301 	6453407.4
153.90782 	6391881.3
156.31263 	6330359.5
159.51904 	6248330.6
166.73347 	6063684
169.13828 	6002111.4
175.5511 	5837924.4
176.35271 	5817406.1
187.57515 	5530395.4
190.78156 	5448475.7
200.4008 	5202780.6
201.2024 	5182304.4
202.00401 	5161827.4
202.80561 	5141349.6
203.60721 	5120871
204.40882 	5100391.4
205.21042 	5079910.9
206.01202 	5059429.4
206.81363 	5038947
207.61523 	5018463.7
208.41683 	4997979.4
209.21844 	4977494.3
210.02004 	4957008.3
210.82164 	4936521.6
211.62325 	4916034
212.42485 	4895545.7
213.22645 	4875056.6
214.02806 	4854566.9
214.82966 	4834076.4
215.63126 	4813585.2
216.43287 	4793093.3
217.23447 	4772600.7
218.03607 	4752107.3
219.63928 	4711118.5
220.44088 	4690623.1
221.24248 	4670127.1
222.04409 	4649630.6
222.84569 	4629133.5
223.64729 	4608636.1
224.4489 	4588138.3
225.2505 	4567640.3
226.0521 	4547142.2
227.65531 	4506145.8
228.45691 	4485647.5
229.25852 	4465149.4
230.86172 	4424153.2
231.66333 	4403655.3
232.46493 	4383157.3
234.06814 	4342161.4
234.86974 	4321663.4
235.67134 	4301165.3
236.47295 	4280667.1
237.27455 	4260168.9
238.07615 	4239670.6
238.87776 	4219172.2
239.67936 	4198673.9
240.48096 	4178175.5
241.28257 	4157677.1
242.08417 	4137178.8
242.88577 	4116680.6
243.68737 	4096182.6
244.48898 	4075684.7
245.29058 	4055187.1
246.09218 	4034689.6
246.89379 	4014192.4
247.69539 	3993695.4
248.49699 	3973198.7
249.2986 	3952702.2
250.1002 	3932206
250.9018 	3911709.9
251.70341 	3891214.1
252.50501 	3870718.5
253.30661 	3850223.1
254.10822 	3829727.8
254.90982 	3809232.7
255.71142 	3788737.8
256.51303 	3768242.9
257.31463 	3747748.2
258.11623 	3727253.6
258.91784 	3706759.1
259.71944 	3686264.7
260.52104 	3665770.4
261.32265 	3645276.2
262.12425 	3624782.2
262.92585 	3604288.2
263.72745 	3583794.4
264.52906 	3563300.6
265.33066 	3542807
266.13226 	3522313.5
