0 	8958350.4
6.4128257 	8845708.7
34.468938 	8306573.3
37.675351 	8228526
40.881764 	8155194
50.501002 	7973275.4
53.707415 	7900122.4
62.52505 	7695414.2
65.731463 	7617207
68.937876 	7545410.5
69.739479 	7524849.5
96.993988 	7057980.8
103.40681 	7057214.9
106.61323 	7056855.4
116.23246 	7054316.8
123.44689 	7053946.1
125.05 	7055036.9
125.8517 	7055195.7
128.25651 	7054409
131.46293 	7039844
151.50301 	6528689.1
153.90782 	6466386.4
156.31263 	6404056.1
159.51904 	6320914
166.73347 	6133770.7
169.13828 	6071391.7
175.5511 	5905101.2
176.35271 	5884323.1
187.57515 	5593836.7
190.78156 	5511015.4
200.4008 	5262838.6
201.2024 	5242162.9
202.00401 	5221486.2
202.80561 	5200808.1
203.60721 	5180128.1
204.40882 	5159445.9
205.21042 	5138761
206.01202 	5118073
206.81363 	5097381.6
207.61523 	5076686.4
208.41683 	5055987.1
209.21844 	5035283.5
210.02004 	5014575.4
210.82164 	4993862.6
211.62325 	4973145.1
212.42485 	4952423
213.22645 	4931696.2
214.02806 	4910964.9
214.82966 	4890229.2
215.63126 	4869489.3
216.43287 	4848745.4
217.23447 	4827997.9
218.03607 	4807246.8
219.63928 	4765735.2
220.44088 	4744975.2
221.24248 	4724212.7
222.04409 	4703448.1
222.84569 	4682681.6
223.64729 	4661913.6
224.4489 	4641144.3
225.2505 	4620374.1
226.0521 	4599603.2
227.65531 	4558060.7
228.45691 	4537289.7
229.25852 	4516519.2
230.86172 	4474980.8
231.66333 	4454213.3
232.46493 	4433447.3
234.06814 	4391920.1
234.86974 	4371159.3
235.67134 	4350400.4
236.47295 	4329643.7
237.27455 	4308889.2
238.07615 	4288137
238.87776 	4267387.1
239.67936 	4246639.5
240.48096 	4225894.4
241.28257 	4205151.8
242.08417 	4184411.5
242.88577 	4163673.7
243.68737 	4142938.3
244.48898 	4122205.3
245.29058 	4101474.5
246.09218 	4080746
246.89379 	4060019.7
247.69539 	4039295.4
248.49699 	4018573.1
249.2986 	3997852.7
250.1002 	3977134.1
250.9018 	3956417.1
251.70341 	3935701.6
252.50501 	3914987.5
253.30661 	3894274.7
254.10822 	3873563
254.90982 	3852852.4
255.71142 	3832142.6
256.51303 	3811433.7
257.31463 	3790725.5
258.11623 	3770017.8
258.91784 	3749310.6
259.71944 	3728603.8
260.52104 	3707897.2
261.32265 	3687190.9
262.12425 	3666484.8
262.92585 	3645778.6
263.72745 	3625072.5
264.52906 	3604366.4
265.33066 	3583660.2
266.13226 	3562953.9
266.93387 	3542247.4
267.73547 	3521540.7
268.53707 	3500833.9
269.33868 	3480126.9
270.14028 	3459419.6
270.94188 	3438712.2
271.74349 	3418004.5
272.54509 	3397296.7
273.34669 	3376588.6
274.1483 	3355880.4
274.9499 	3335171.9
274.95 	3335169.3
275.7515 	3314463.2
276.55311 	3293754.4
277.35471 	3273045.3
278.95792 	3231626.7
279.75952 	3210917.1
280.56112 	3190207.4
281.36273 	3169497.5
282.16433 	3148787.4
282.96593 	3128077.2
283.76754 	3107366.9
284.56914 	3086656.4
285.37074 	3065945.9
286.17234 	3045235.3
286.97395 	3024524.6
288.57715 	2983103.2
289.37876 	2962392.5
290.18036 	2941681.8
290.98196 	2920971.1
291.78357 	2900260.5
292.58517 	2879549.9
293.38677 	2858839.4
294.18838 	2838128.9
294.98998 	2817418.5
295.79158 	2796708
296.59319 	2775997.5
297.39479 	2755287
298.19639 	2734576.4
298.998 	2713865.6
299.7996 	2693154.7
300.6012 	2672443.4
301.40281 	2651731.9
302.20441 	2631019.9
303.00601 	2610307.4
303.80762 	2589594.4
304.60922 	2568880.7
306.21242 	2527451.2
307.01403 	2506735.2
307.81563 	2486018.2
308.61723 	2465300.3
309.41884 	2444581.3
310.22044 	2423861.2
311.02204 	2403140
311.82365 	2382417.6
312.62525 	2361694
313.42685 	2340969.2
314.22846 	2320243.2
315.03006 	2299515.8
315.83166 	2278787.2
316.63327 	2258057.3
317.43487 	2237326
318.23647 	2216593.5
319.03808 	2195859.6
319.83968 	2175124.4
320.64128 	2154387.9
321.44289 	2133650
322.24449 	2112910.8
323.04609 	2092170.3
323.8477 	2071428.6
324.6493 	2050685.5
325.4509 	2029941.2
326.25251 	2009195.6
327.05411 	1988448.9
327.85571 	1967701
328.65731 	1946952
329.45892 	1926201.9
330.26052 	1905450.9
331.06212 	1884698.9
331.86373 	1863946.1
332.66533 	1843192.6
333.46693 	1822438.4
334.26854 	1801683.6
335.07014 	1780928.4
335.87174 	1760172.8
336.67335 	1739417
337.47495 	1718661.1
338.27655 	1697905.2
339.07816 	1677149.4
339.87976 	1656393.9
340.68136 	1635638.8
341.48297 	1614884.2
342.28457 	1594130.3
343.08617 	1573377.2
343.88778 	1552624.9
344.68938 	1531873.8
345.49098 	1511123.8
346.29259 	1490375.1
347.09419 	1469627.8
347.89579 	1448881.9
348.69739 	1428137.7
349.499 	1407395
350.3006 	1386654.1
351.1022 	1365914.9
351.90381 	1345177.6
352.70541 	1324442
353.50701 	1303708.1
354.30862 	1282976.1
355.11022 	1262245.8
355.91182 	1241517.1
356.71343 	1220790.1
357.51503 	1200064.5
358.31663 	1179340.4
359.11824 	1158617.5
359.91984 	1137895.7
360.72144 	1117174.9
361.52305 	1096454.9
362.32465 	1075735.6
363.12625 	1055016.6
363.92786 	1034298
364.72946 	1013579.4
365.53106 	992860.6
366.33267 	972141.47
367.13427 	951421.78
367.93587 	930701.31
368.73747 	909979.85
369.53908 	889257.22
370.34068 	868533.2
371.14228 	847807.61
371.94389 	827080.26
372.74549 	806350.98
373.54709 	785619.61
374.3487 	764885.98
375.1503 	744149.96
375.9519 	723411.41
376.75351 	702670.21
377.55511 	681926.25
379.15832 	640429.72
379.95992 	619677
381.56313 	578162.4
382.36473 	557400.47
383.16633 	536635.44
383.96794 	515867.31
384.76954 	495096.13
385.57114 	474321.93
386.37275 	453544.76
387.17435 	432764.7
387.97595 	411981.84
388.77756 	391196.28
389.57916 	370408.14
390.38076 	349617.53
391.18236 	328824.61
391.98397 	308029.52
392.78557 	287232.43
393.58717 	266433.52
394.38878 	245632.97
395.19038 	224830.96
395.99198 	204027.7
396.79359 	183223.4
397.59519 	162418.26
399.1984 	120806.35
400 	100506.77
