0 	3766334.6
0.1002004 	3766023
0.3006012 	3765097.5
0.501002 	3764056.7
0.70140281 	3759714.6
1.1022044 	3751424.6
1.3026052 	3747417.6
1.503006 	3742717.9
1.7034068 	3737911.8
1.9038076 	3733383.6
2.1042084 	3728637.8
2.4048096 	3721872.6
2.6052104 	3718447.8
3.006012 	3715660.4
3.4068136 	3710357.5
3.6072144 	3705160.2
3.7074148 	3702631.1
3.9078156 	3698337.1
4.008016 	3696777.7
4.1082164 	3695578.7
4.3086172 	3693823.3
4.509018 	3692751.9
4.7094188 	3692390.4
4.9098196 	3692399.2
5.1102204 	3692373.8
5.3106212 	3691751.9
5.511022 	3690038.1
6.1122244 	3679503.6
6.3126253 	3675236.4
6.4128257 	3673062.7
6.7134269 	3666466.6
6.9138277 	3662040.1
7.0140281 	3659823.2
7.1142285 	3657604.9
7.2144289 	3655385.6
7.4148297 	3650945.3
7.5150301 	3648724.6
7.6152305 	3646503.8
7.7154309 	3644282.9
7.8156313 	3642061.9
7.9158317 	3639840.9
8.1162325 	3635398.7
8.2164329 	3633177.6
8.3166333 	3630956.5
8.4168337 	3628735.5
8.6172345 	3624293.3
10.621242 	3579872.9
10.721443 	3577651.9
10.821643 	3575430.9
10.921844 	3573209.9
11.222445 	3566547
11.422846 	3562105.1
11.623246 	3557663.1
11.823647 	3553221.2
11.923848 	3551000.2
12.024048 	3548779.2
12.124248 	3546558.3
12.224449 	3544337.3
12.324649 	3542116.4
12.42485 	3539895.4
12.52505 	3537674.5
12.625251 	3535453.5
12.725451 	3533232.6
12.825651 	3531011.6
12.925852 	3528790.7
13.026052 	3526569.7
13.226453 	3522127.9
13.326653 	3519906.9
13.426854 	3517686
13.527054 	3515465.1
13.627255 	3513244.1
13.727455 	3511023.2
13.827655 	3508802.3
13.927856 	3506581.4
14.228457 	3499918.7
14.629259 	3491035.1
14.829659 	3486593.4
15.03006 	3482151.6
15.230461 	3477709.9
15.430862 	3473268.2
15.631263 	3468826.5
16.332665 	3453280.8
17.234469 	3433294
17.334669 	3431073.3
17.53507 	3426631.9
17.835671 	3419969.8
18.236473 	3411087.1
18.436874 	3406645.9
18.637275 	3402204.6
18.737475 	3399984
18.837675 	3397763.4
18.937876 	3395542.8
19.038076 	3393322.2
19.138277 	3391101.7
19.238477 	3388881.1
19.338677 	3386660.6
19.438878 	3384440
19.539078 	3382219.5
19.639279 	3379999
19.739479 	3377778.5
19.839679 	3375557.9
19.93988 	3373337.5
20.140281 	3368896.5
20.240481 	3366676
20.340681 	3364455.6
20.440882 	3362235.1
20.641283 	3357794.3
20.841683 	3353353.5
20.941884 	3351133.1
21.042084 	3348912.7
21.242485 	3344471.9
21.643287 	3335590.6
21.743487 	3333370.3
21.843687 	3331150
21.943888 	3328929.7
22.044088 	3326709.4
22.144289 	3324489.1
22.244489 	3322268.9
22.344689 	3320048.6
22.44489 	3317828.4
22.54509 	3315608.2
22.645291 	3313388
22.745491 	3311167.7
22.845691 	3308947.6
22.945892 	3306727.4
23.146293 	3302287
23.246493 	3300066.9
23.346693 	3297846.7
23.446894 	3295626.6
23.647295 	3291186.4
23.747495 	3288966.3
23.847695 	3286746.2
24.048096 	3282306
24.248497 	3277865.9
24.448898 	3273425.9
24.549098 	3271205.9
24.649299 	3268985.9
24.849699 	3264545.9
25.0501 	3260105.9
25.150301 	3257886
25.250501 	3255666.1
25.450902 	3251226.2
25.551102 	3249006.3
25.651303 	3246786.4
25.751503 	3244566.5
25.851703 	3242346.6
25.951904 	3240126.7
26.152305 	3235687
26.252505 	3233467.2
26.352705 	3231247.4
26.553106 	3226807.7
26.653307 	3224587.9
26.753507 	3222368.2
26.853707 	3220148.4
26.953908 	3217928.6
27.154309 	3213489.1
27.254509 	3211269.4
27.354709 	3209049.6
27.45491 	3206829.9
27.55511 	3204610.2
27.755511 	3200170.8
27.855711 	3197951.1
27.955912 	3195731.4
28.056112 	3193511.8
28.156313 	3191292.1
28.356713 	3186852.8
28.456914 	3184633.2
28.557114 	3182413.6
28.657315 	3180194
28.757515 	3177974.4
28.857715 	3175754.8
28.957916 	3173535.2
29.058116 	3171315.6
29.158317 	3169096.1
29.258517 	3166876.5
29.358717 	3164657
29.559118 	3160217.9
29.659319 	3157998.4
29.859719 	3153559.4
29.95992 	3151339.9
30.06012 	3149120.4
30.160321 	3146900.9
30.260521 	3144681.4
30.360721 	3142462
30.460922 	3140242.5
30.561122 	3138023.1
30.661323 	3135803.6
30.761523 	3133584.2
30.861723 	3131364.8
30.961924 	3129145.4
31.062124 	3126926
31.162325 	3124706.6
31.362725 	3120267.8
31.462926 	3118048.4
