0 	7548035.5
6.4128257 	7421871.6
34.468938 	6955056.7
37.675351 	6894539.6
40.881764 	6811458.1
50.501002 	6564860.1
53.707415 	6492580.4
62.52505 	6343813.7
65.731463 	6339707.5
68.937876 	6333866.4
69.739479 	6327941.3
96.993988 	5719257.8
103.40681 	5705235.3
106.61323 	5699987.5
116.23246 	5573763.9
123.44689 	5396671.2
125.05 	5355111.6
125.8517 	5336037.5
128.25651 	5289424.1
131.46293 	5213726
151.50301 	4748863.1
153.90782 	4726958.5
156.31263 	4667594.9
159.51904 	4576046.6
166.73347 	4406904.2
169.13828 	4358499.5
175.5511 	4202511.7
176.35271 	4182459.6
187.57515 	3886049.9
190.78156 	3773736.3
200.4008 	3730432.1
201.2024 	3730659.1
202.00401 	3730974.8
202.80561 	3731159.6
203.60721 	3731291.3
204.40882 	3731440.9
205.21042 	3731610.7
206.01202 	3731793.8
206.81363 	3731979.3
207.61523 	3732181.9
208.41683 	3732394.6
209.21844 	3732583.2
210.02004 	3732789.6
210.82164 	3733077.7
211.62325 	3733389.8
212.42485 	3733739.6
213.22645 	3734179
214.02806 	3734591.4
214.82966 	3734919.8
215.63126 	3735185.5
216.43287 	3735411.1
217.23447 	3735655.4
218.03607 	3735884.1
219.63928 	3736451.7
220.44088 	3736921.6
221.24248 	3737353.7
222.04409 	3737689.8
222.84569 	3737961.4
223.64729 	3738251.5
224.4489 	3738626
225.2505 	3739036.3
226.0521 	3739437.8
227.65531 	3739830.1
228.45691 	3739624.9
229.25852 	3739195
230.86172 	3738154.8
231.66333 	3737749.4
232.46493 	3737471.9
234.06814 	3737111.7
234.86974 	3737002.5
235.67134 	3736946.7
236.47295 	3736883
237.27455 	3736831.3
238.07615 	3736802.5
238.87776 	3736783.4
239.67936 	3736789.7
240.48096 	3736825.2
241.28257 	3736867.3
242.08417 	3736914
242.88577 	3736949.6
243.68737 	3736988
244.48898 	3737028.8
245.29058 	3737063.9
246.09218 	3737132.1
246.89379 	3737226
247.69539 	3737274.9
248.49699 	3737251.9
249.2986 	3737182.2
250.1002 	3737089.2
250.9018 	3736996.4
251.70341 	3736896.6
252.50501 	3736763.6
253.30661 	3736600.6
254.10822 	3736414.4
254.90982 	3736260.4
255.71142 	3736192.9
256.51303 	3736184.8
257.31463 	3736133.8
258.11623 	3736025
258.91784 	3735885.3
259.71944 	3735737.5
260.52104 	3735604.2
261.32265 	3735462.1
262.12425 	3735317
262.92585 	3735183.5
263.72745 	3735031.9
264.52906 	3734860.3
265.33066 	3734726.5
266.13226 	3734598
266.93387 	3734472.4
267.73547 	3734351
268.53707 	3734212.2
269.33868 	3734059.2
270.14028 	3733911.9
270.94188 	3733771.3
271.74349 	3733651.2
272.54509 	3733553.6
273.34669 	3733467.8
274.1483 	3733400.2
274.9499 	3733350.3
274.95 	3733350.3
275.7515 	3733338.7
276.55311 	3733370.7
277.35471 	3733455
278.95792 	3733724.9
279.75952 	3733890.1
280.56112 	3734092.2
281.36273 	3734297.4
282.16433 	3734480.5
282.96593 	3734625.4
283.76754 	3734738.8
284.56914 	3734843.5
285.37074 	3734901.3
286.17234 	3734910.7
286.97395 	3734893.8
288.57715 	3734682.1
289.37876 	3734538.8
290.18036 	3734382.7
290.98196 	3734185.3
291.78357 	3733895.6
292.58517 	3733396
293.38677 	3732316.4
294.18838 	3729952.6
294.98998 	3724742.7
295.79158 	3713798.8
296.59319 	3694500.4
297.39479 	3668625.3
298.19639 	3640726.5
298.998 	3612718.6
299.7996 	3584771
