0 	3836476
0.35183948 	3828922.2
0.70367896 	3820976.2
1.0555184 	3813065.4
1.4073579 	3805091.8
1.7591974 	3797142
2.1110369 	3789193.8
2.4628764 	3781264.5
2.8147158 	3773326.1
3.1665553 	3765470.6
3.5183948 	3757494.1
3.8702343 	3749552.7
4.2220737 	3741602.6
4.9257527 	3725689.3
5.6294317 	3710017
5.9812711 	3702065
6.3331106 	3694112.7
8.092308 	3654350.5
8.795987 	3638444.8
9.1478265 	3630498.3
10.203345 	3606609.3
10.907024 	3590925.1
11.258863 	3582991
11.610703 	3575042.4
11.962542 	3567082.6
12.666221 	3551187.1
13.018061 	3543231.8
13.3699 	3535276.8
13.72174 	3527321.8
14.777258 	3503456.9
15.480937 	3487546.8
15.832777 	3479591.8
16.536456 	3463681.6
17.591974 	3439816.3
18.647492 	3415915.7
19.351171 	3403316.1
19.703011 	3395417.5
20.05485 	3387470.7
20.40669 	3379522.3
20.758529 	3371542.7
21.462208 	3358469.3
22.165887 	3342574.8
22.869566 	3326664.8
23.573245 	3310753.7
23.925085 	3302797.9
24.276924 	3294842
24.628764 	3286886.1
25.332442 	3270974.3
25.684282 	3263018.6
26.387961 	3247107.2
26.7398 	3239151.7
27.09164 	3231196.2
27.443479 	3223240.8
27.795319 	3215285.5
28.147158 	3207330.2
28.850837 	3191419.6
29.202677 	3183464.4
29.554516 	3175509.2
29.906356 	3167554
30.258195 	3159598.8
30.610035 	3151643.6
30.961874 	3143688.5
31.665553 	3127778.2
32.017393 	3119823.2
32.369232 	3111868.1
32.721072 	3103913.1
33.072911 	3095958
33.424751 	3088003
33.77659 	3080048
34.128429 	3072093
34.480269 	3064138.1
34.832108 	3056183.1
35.183948 	3048228.2
35.535787 	3040273.3
35.887627 	3032318.4
36.239466 	3024363.5
36.591306 	3016408.7
37.294985 	3000499.1
37.646824 	2992544.4
37.998664 	2984589.7
38.702343 	2968680.4
39.406022 	2952771.4
39.757861 	2944816.9
41.165219 	2912999.7
41.517059 	2905045.6
41.868898 	2897091.5
42.220737 	2889137.5
42.924416 	2873229.7
43.276256 	2865275.8
43.628095 	2857322.1
43.979935 	2849368.4
44.683614 	2833461.3
45.035453 	2825507.9
45.387293 	2817554.5
46.090972 	2801647.9
46.442811 	2793694.7
47.14649 	2777788.6
47.49833 	2769835.6
48.202009 	2753929.8
48.553848 	2745977
49.257527 	2730071.7
49.609367 	2722119.1
49.961206 	2714166.6
50.313045 	2706214.1
50.664885 	2698261.7
51.016724 	2690309.3
51.720403 	2674404.8
52.072243 	2666452.7
52.424082 	2658500.6
52.775922 	2650548.6
53.127761 	2642596.6
54.18328 	2618741.1
54.535119 	2610789.3
54.886959 	2602837.6
55.238798 	2594886
55.590638 	2586934.4
55.942477 	2578982.9
56.997996 	2555128.5
