0 	9502791.1
6.4128257 	9361833.7
34.468938 	8832904.4
37.675351 	8759720.3
40.881764 	8685808.3
50.501002 	8640825.7
53.707415 	8640082.6
62.52505 	8533247.1
65.731463 	8452999.7
68.937876 	8372793
69.739479 	8352747.1
96.993988 	7671732.1
103.40681 	7511403.5
106.61323 	7431215.9
116.23246 	7190668.9
123.44689 	7010354
125.05 	6970297.6
125.8517 	6950266.4
128.25651 	6890182
131.46293 	6810067.2
151.50301 	6309104.4
153.90782 	6248976.3
156.31263 	6188850.7
159.51904 	6108689.2
166.73347 	5928360.7
169.13828 	5868264.3
175.5511 	5708043.8
176.35271 	5688020
187.57515 	5407755.6
190.78156 	5327690.5
200.4008 	5087451.3
201.2024 	5067426.2
202.00401 	5047400.1
202.80561 	5027373.2
203.60721 	5007345.2
204.40882 	4987316.3
205.21042 	4967286.5
206.01202 	4947255.8
206.81363 	4927224.2
207.61523 	4907191.7
208.41683 	4887158.4
209.21844 	4867124.3
210.02004 	4847089.5
210.82164 	4827054
211.62325 	4807017.8
212.42485 	4786981
213.22645 	4766943.6
214.02806 	4746905.7
214.82966 	4726867.4
215.63126 	4706828.6
216.43287 	4686789.5
217.23447 	4666750
218.03607 	4646710.3
219.63928 	4606630.1
220.44088 	4586589.7
221.24248 	4566549.2
222.04409 	4546508.6
222.84569 	4526467.9
223.64729 	4506427.2
224.4489 	4486386.5
225.2505 	4466345.7
226.0521 	4446305
227.65531 	4406223.8
228.45691 	4386183.3
229.25852 	4366142.9
230.86172 	4326062.4
231.66333 	4306022.4
232.46493 	4285982.5
234.06814 	4245903.1
234.86974 	4225863.7
235.67134 	4205824.4
236.47295 	4185785.4
237.27455 	4165746.5
238.07615 	4145707.8
238.87776 	4125669.3
239.67936 	4105631
240.48096 	4085592.9
241.28257 	4065555
242.08417 	4045517.3
242.88577 	4025479.9
243.68737 	4005442.6
244.48898 	3985405.5
245.29058 	3965368.7
246.09218 	3945332.1
246.89379 	3925295.6
247.69539 	3905259.4
248.49699 	3885223.4
249.2986 	3865187.6
250.1002 	3845151.9
250.9018 	3825116.5
251.70341 	3805081.2
252.50501 	3785046.2
253.30661 	3765011.3
254.10822 	3744976.6
254.90982 	3724942.1
255.71142 	3704907.8
256.51303 	3684873.6
257.31463 	3664839.7
258.11623 	3644805.9
258.91784 	3624772.4
259.71944 	3604739
260.52104 	3584705.9
261.32265 	3564673
262.12425 	3544640.4
262.92585 	3524608
263.72745 	3504575.9
264.52906 	3484544.1
265.33066 	3464512.6
266.13226 	3444481.4
266.93387 	3424450.6
267.73547 	3404420.2
268.53707 	3384390.2
269.33868 	3364360.6
270.14028 	3344331.5
270.94188 	3324302.7
271.74349 	3304274.5
272.54509 	3284246.7
273.34669 	3264219.4
274.1483 	3244192.6
274.9499 	3224166.3
274.95 	3224163.8
275.7515 	3204140.5
276.55311 	3184115.2
277.35471 	3164090.3
278.95792 	3124042.1
279.75952 	3104018.6
280.56112 	3083995.6
281.36273 	3063973
282.16433 	3043950.7
282.96593 	3023928.8
283.76754 	3003907.3
284.56914 	2983886
285.37074 	2963864.9
286.17234 	2943844.1
286.97395 	2923823.4
288.57715 	2883782.4
289.37876 	2863762
290.18036 	2843741.7
290.98196 	2823721.3
291.78357 	2803700.9
292.58517 	2783680.3
293.38677 	2763659.7
294.18838 	2743638.8
294.98998 	2723617.8
295.79158 	2703596.6
296.59319 	2683575.1
297.39479 	2663553.4
298.19639 	2643531.3
298.998 	2623509
299.7996 	2603486.3
300.6012 	2583463.3
301.40281 	2563439.9
302.20441 	2543416.2
303.00601 	2523392.1
303.80762 	2503367.6
304.60922 	2483342.7
306.21242 	2443291.9
307.01403 	2423265.9
307.81563 	2403239.5
308.61723 	2383212.8
309.41884 	2363185.7
310.22044 	2343158.3
311.02204 	2323130.6
311.82365 	2303102.6
312.62525 	2283074.2
313.42685 	2263045.6
314.22846 	2243016.7
315.03006 	2222987.5
315.83166 	2202958.1
316.63327 	2182928.4
317.43487 	2162898.6
318.23647 	2142868.6
319.03808 	2122838.4
319.83968 	2102808
320.64128 	2082777.5
321.44289 	2062746.9
322.24449 	2042716.2
323.04609 	2022685.4
323.8477 	2002654.6
324.6493 	1982623.7
325.4509 	1962592.8
326.25251 	1942561.8
327.05411 	1922530.9
327.85571 	1902500
328.65731 	1882469.1
329.45892 	1862438.2
330.26052 	1842407.4
331.06212 	1822376.7
331.86373 	1802346.1
332.66533 	1782315.5
333.46693 	1762285
334.26854 	1742254.7
335.07014 	1722224.5
335.87174 	1702194.3
336.67335 	1682164.4
337.47495 	1662134.5
338.27655 	1642104.8
339.07816 	1622075.2
339.87976 	1602045.8
340.68136 	1582016.5
341.48297 	1561987.3
342.28457 	1541958.3
343.08617 	1521929.5
343.88778 	1501900.8
344.68938 	1481872.2
345.49098 	1461843.7
346.29259 	1441815.4
347.09419 	1421787.2
347.89579 	1401759.2
348.69739 	1381731.2
349.499 	1361703.4
350.3006 	1341675.6
351.1022 	1321648
351.90381 	1301620.5
352.70541 	1281593
353.50701 	1261565.6
354.30862 	1241538.3
355.11022 	1221511.1
355.91182 	1201483.9
356.71343 	1181456.8
357.51503 	1161429.8
358.31663 	1141402.7
359.11824 	1121375.8
359.91984 	1101348.8
360.72144 	1081321.9
361.52305 	1061295
362.32465 	1041268.1
363.12625 	1021241.2
363.92786 	1001214.4
364.72946 	981187.5
365.53106 	961160.64
366.33267 	941133.78
367.13427 	921106.92
367.93587 	901080.05
368.73747 	881053.17
369.53908 	861026.28
370.34068 	840999.38
371.14228 	820972.47
371.94389 	800945.55
372.74549 	780918.61
373.54709 	760891.66
374.3487 	740864.69
375.1503 	720837.71
375.9519 	700810.71
376.75351 	680783.71
377.55511 	660756.68
379.15832 	620702.6
379.95992 	600675.54
381.56313 	560621.4
382.36473 	540594.32
383.16633 	520567.23
383.96794 	500540.13
384.76954 	480513.03
385.57114 	460485.93
386.37275 	440458.83
387.17435 	420431.73
387.97595 	400404.64
388.77756 	380377.55
389.57916 	360350.46
390.38076 	340323.39
391.18236 	320296.32
391.98397 	300269.27
392.78557 	280242.24
393.58717 	260215.22
394.38878 	240188.22
395.19038 	220161.25
395.99198 	200134.3
396.79359 	180107.37
397.59519 	160080.48
399.1984 	120026.79
400 	100487.78
