0 	7624339
6.4128257 	7522955.9
34.468938 	6991108.9
37.675351 	6912932.4
40.881764 	6833063.9
50.501002 	6619843.7
53.707415 	6591070.6
62.52505 	6539737.4
65.731463 	6482422.4
68.937876 	6407242.4
69.739479 	6391510.8
96.993988 	6018252.5
103.40681 	5921050.4
106.61323 	5857545.1
116.23246 	5606987
123.44689 	5419729.4
125.05 	5377283.5
125.8517 	5356026.2
128.25651 	5297054.1
131.46293 	5218595.3
151.50301 	4798100.4
153.90782 	4717667.6
156.31263 	4654467.6
159.51904 	4572833.8
166.73347 	4385841.8
169.13828 	4323542.3
175.5511 	4151280.1
176.35271 	4132931.1
187.57515 	3981132.1
190.78156 	3980534.1
200.4008 	3980342.1
201.2024 	3980311.5
202.00401 	3980288.1
202.80561 	3980258.6
203.60721 	3980205.7
204.40882 	3980127.9
205.21042 	3980048.2
206.01202 	3980005.7
206.81363 	3980098.4
207.61523 	3980316.1
208.41683 	3980463.1
209.21844 	3980484.9
210.02004 	3980420.8
210.82164 	3980278.2
211.62325 	3980111.5
212.42485 	3979925.7
213.22645 	3979703.2
214.02806 	3979515.9
214.82966 	3979347.6
215.63126 	3979101.6
216.43287 	3978878.9
217.23447 	3978729.1
218.03607 	3978614.5
219.63928 	3978431.2
220.44088 	3978378.4
221.24248 	3978372.2
222.04409 	3978306.5
222.84569 	3978194.3
223.64729 	3978125.9
224.4489 	3978100.2
225.2505 	3978070.8
226.0521 	3977954
227.65531 	3977308.5
228.45691 	3976877.2
229.25852 	3976417.5
230.86172 	3975639.3
231.66333 	3975322.8
232.46493 	3975011.4
234.06814 	3974216.2
234.86974 	3973718.2
235.67134 	3973259.7
236.47295 	3972844
237.27455 	3972430.5
238.07615 	3971988.1
238.87776 	3971574.8
239.67936 	3971157
240.48096 	3970715.2
241.28257 	3970280
242.08417 	3969861.7
242.88577 	3969474.2
243.68737 	3969132.5
244.48898 	3968827.2
245.29058 	3968543.3
246.09218 	3968252
246.89379 	3967939.2
247.69539 	3967616.5
248.49699 	3967234.8
249.2986 	3966840.8
250.1002 	3966495.6
250.9018 	3966211.2
251.70341 	3965947.8
252.50501 	3965685.2
253.30661 	3965418.6
254.10822 	3965176
254.90982 	3964970.1
255.71142 	3964783.9
256.51303 	3964601
257.31463 	3964393
258.11623 	3964151.3
258.91784 	3963908.7
259.71944 	3963676.9
260.52104 	3963445.3
261.32265 	3963226.8
262.12425 	3963021
262.92585 	3962818.1
263.72745 	3962649.9
264.52906 	3962492.9
265.33066 	3962322.6
266.13226 	3962159.5
266.93387 	3961983.4
267.73547 	3961748
268.53707 	3961515.7
269.33868 	3961306.5
270.14028 	3961134
270.94188 	3961017.6
271.74349 	3960944.9
272.54509 	3960880.8
273.34669 	3960850.7
274.1483 	3960845.2
274.9499 	3960882.1
274.95 	3960882.2
275.7515 	3960962.4
276.55311 	3961054.1
277.35471 	3961174.7
278.95792 	3961473.4
279.75952 	3961477.1
280.56112 	3961202.1
281.36273 	3960559.5
282.16433 	3958774.8
282.96593 	3954717.8
283.76754 	3945861.9
284.56914 	3929259.6
285.37074 	3905474.7
286.17234 	3878825.3
286.97395 	3851876
288.57715 	3798136.3
289.37876 	3771293.7
290.18036 	3744460.8
290.98196 	3717637.7
291.78357 	3690823.5
292.58517 	3664016.7
293.38677 	3637216.2
294.18838 	3610422.7
294.98998 	3583638.1
295.79158 	3556864.5
296.59319 	3530102.6
297.39479 	3503351.8
298.19639 	3476610.6
298.998 	3449877.7
299.7996 	3423152.3
300.6012 	3396433.8
301.40281 	3369722.7
302.20441 	3343019.8
303.00601 	3316325.8
303.80762 	3289641.2
304.60922 	3262966
306.21242 	3209641.2
307.01403 	3182988.8
307.81563 	3156340.5
308.61723 	3129695.2
309.41884 	3103053.7
310.22044 	3076418.8
311.02204 	3049793.8
311.82365 	3023180.1
312.62525 	2996576
313.42685 	2969975.6
314.22846 	2943371.9
315.03006 	2916759.2
315.83166 	2890135.3
316.63327 	2863502.2
317.43487 	2836864
318.23647 	2810225.5
319.03808 	2783590.2
319.83968 	2756959.9
320.64128 	2730334.7
321.44289 	2703713.8
322.24449 	2677095.9
323.04609 	2650479.9
323.8477 	2623865
324.6493 	2597250.8
325.4509 	2570636.8
326.25251 	2544023
327.05411 	2517409.6
327.85571 	2490796.8
328.65731 	2464184.8
329.45892 	2437574.2
330.26052 	2410965.3
331.06212 	2384358.8
331.86373 	2357755.4
332.66533 	2331155.8
333.46693 	2304560.9
334.26854 	2277971.7
335.07014 	2251389
335.87174 	2224813.2
336.67335 	2198244.1
337.47495 	2171680.8
338.27655 	2145121.7
339.07816 	2118564.8
339.87976 	2092008
340.68136 	2065449.3
341.48297 	2038887.6
342.28457 	2012322
343.08617 	1985752.6
343.88778 	1959179.6
344.68938 	1932603.9
345.49098 	1906026.2
346.29259 	1879447.1
347.09419 	1852867.2
347.89579 	1826287.2
348.69739 	1799707.2
349.499 	1773127.8
350.3006 	1746549
351.1022 	1719971.2
351.90381 	1693394.5
352.70541 	1666819.2
353.50701 	1640245.4
354.30862 	1613673.2
355.11022 	1587102.7
355.91182 	1560533.9
356.71343 	1533966.7
357.51503 	1507401
358.31663 	1480836.7
359.11824 	1454273.5
359.91984 	1427711.3
360.72144 	1401149.8
361.52305 	1374588.8
362.32465 	1348028.1
363.12625 	1321467.6
363.92786 	1294907.3
364.72946 	1268347.1
365.53106 	1241786.9
366.33267 	1215227
367.13427 	1188667.3
367.93587 	1162108
368.73747 	1135549
369.53908 	1108990.5
370.34068 	1082432.5
371.14228 	1055874.9
371.94389 	1029317.7
372.74549 	1002761
373.54709 	976204.72
374.3487 	949648.87
375.1503 	923093.46
375.9519 	896538.51
376.75351 	869984.05
377.55511 	843430.11
379.15832 	790323.95
379.95992 	763771.8
381.56313 	710669.42
382.36473 	684119.2
383.16633 	657569.59
383.96794 	631020.54
384.76954 	604471.98
385.57114 	577923.81
386.37275 	551375.94
387.17435 	524828.22
387.97595 	498280.53
388.77756 	471732.71
389.57916 	445184.63
390.38076 	418636.12
391.18236 	392087.07
391.98397 	365537.36
392.78557 	338986.9
393.58717 	312435.63
394.38878 	285883.52
395.19038 	259330.58
395.99198 	232776.86
396.79359 	206222.41
397.59519 	179667.37
399.1984 	126556.01
400 	100646.81
