0 	8075263.4
6.4128257 	7950651.2
34.468938 	7462519.2
37.675351 	7383884.3
40.881764 	7304776.4
50.501002 	7183299.7
53.707415 	7182585.3
62.52505 	7029311.6
65.731463 	6947717.3
68.937876 	6866254.9
69.739479 	6845900
96.993988 	6220489.4
103.40681 	6091798.2
106.61323 	6015830.8
116.23246 	5893984.4
123.44689 	5729213.2
125.05 	5689379.8
125.8517 	5669696.1
128.25651 	5614024.8
131.46293 	5535180.7
151.50301 	5068933.1
153.90782 	5010368
156.31263 	4959857.4
159.51904 	4949205.9
166.73347 	4948019.9
169.13828 	4948373.4
175.5511 	4949127
176.35271 	4949307.5
187.57515 	4949548.8
190.78156 	4949602
200.4008 	4945004.8
201.2024 	4944627.2
202.00401 	4944205.7
202.80561 	4943655.3
203.60721 	4943162.7
204.40882 	4942864.7
205.21042 	4942822
206.01202 	4942811.3
206.81363 	4942740.3
207.61523 	4942722
208.41683 	4942732.8
209.21844 	4942721.9
210.02004 	4942454.9
210.82164 	4942087.8
211.62325 	4941881.2
212.42485 	4941572.5
213.22645 	4940941.5
214.02806 	4940226.4
214.82966 	4939484
215.63126 	4938773.5
216.43287 	4938152.4
217.23447 	4937579.6
218.03607 	4937151.1
219.63928 	4936573.4
220.44088 	4936459.3
221.24248 	4936419.9
222.04409 	4936416.1
222.84569 	4936450.4
223.64729 	4936502.3
224.4489 	4936652.1
225.2505 	4936849.2
226.0521 	4936995.2
227.65531 	4937382.5
228.45691 	4937441.2
229.25852 	4937552.4
230.86172 	4937539.4
231.66333 	4937444
232.46493 	4937188.6
234.06814 	4936136.8
234.86974 	4934701
235.67134 	4932263.3
236.47295 	4926761.8
237.27455 	4915719.3
238.07615 	4897307.3
238.87776 	4874195.9
239.67936 	4850214.5
240.48096 	4826316.5
241.28257 	4802476
242.08417 	4778648.1
242.88577 	4754820.9
243.68737 	4730991.7
244.48898 	4707160
245.29058 	4683325.3
246.09218 	4659487.8
246.89379 	4635647.8
247.69539 	4611806
248.49699 	4587963.5
249.2986 	4564121
250.1002 	4540278.9
250.9018 	4516436.9
251.70341 	4492595.2
252.50501 	4468753.6
253.30661 	4444912.6
254.10822 	4421072.6
254.90982 	4397233.8
255.71142 	4373395.9
256.51303 	4349558.1
257.31463 	4325719.2
258.11623 	4301877.7
258.91784 	4278032.5
259.71944 	4254183
260.52104 	4230329
261.32265 	4206471.4
262.12425 	4182611.1
262.92585 	4158749.4
263.72745 	4134887.3
264.52906 	4111025.4
265.33066 	4087164.1
266.13226 	4063303.2
266.93387 	4039442.7
267.73547 	4015582.3
268.53707 	3991721.9
269.33868 	3967861.5
270.14028 	3944000.8
270.94188 	3920139.8
271.74349 	3896278.5
272.54509 	3872416.8
273.34669 	3848554.9
274.1483 	3824693.2
274.9499 	3800832.7
274.95 	3800829.7
275.7515 	3776974
276.55311 	3753118.3
277.35471 	3729266.5
278.95792 	3681576.8
279.75952 	3657739.5
280.56112 	3633907.3
281.36273 	3610080.3
282.16433 	3586258.4
282.96593 	3562441.7
283.76754 	3538630.4
284.56914 	3514824.8
285.37074 	3491025.2
286.17234 	3467232.3
286.97395 	3443446.5
288.57715 	3395899.2
289.37876 	3372139.2
290.18036 	3348389.6
290.98196 	3324651
291.78357 	3300924.3
292.58517 	3277210.4
293.38677 	3253509.9
294.18838 	3229823.5
294.98998 	3206151.8
295.79158 	3182495.1
296.59319 	3158853.9
297.39479 	3135228.2
298.19639 	3111618.2
298.998 	3088023.6
299.7996 	3064444.3
300.6012 	3040879.8
301.40281 	3017329.5
302.20441 	2993792.6
303.00601 	2970268.3
303.80762 	2946755.4
304.60922 	2923252.7
306.21242 	2876271.8
307.01403 	2852790.2
307.81563 	2829311.9
308.61723 	2805834.8
309.41884 	2782356.7
310.22044 	2758875.1
311.02204 	2735387.8
311.82365 	2711892.2
312.62525 	2688386.1
313.42685 	2664867.2
314.22846 	2641333.5
315.03006 	2617782.9
315.83166 	2594214
316.63327 	2570625.3
317.43487 	2547015.9
318.23647 	2523385
319.03808 	2499732.5
319.83968 	2476058.5
320.64128 	2452363.5
321.44289 	2428648.3
322.24449 	2404914.2
323.04609 	2381162.5
323.8477 	2357394.9
324.6493 	2333613.2
325.4509 	2309819.3
326.25251 	2286015.1
327.05411 	2262202.5
327.85571 	2238383.5
328.65731 	2214559.7
329.45892 	2190732.9
330.26052 	2166904.5
331.06212 	2143076.1
331.86373 	2119248.9
332.66533 	2095423.9
333.46693 	2071602
334.26854 	2047784.1
335.07014 	2023970.6
335.87174 	2000162.1
336.67335 	1976358.6
337.47495 	1952560.4
338.27655 	1928767.2
339.07816 	1904978.9
339.87976 	1881195.2
340.68136 	1857415.7
341.48297 	1833639.7
342.28457 	1809867
343.08617 	1786096.9
343.88778 	1762329
344.68938 	1738562.7
345.49098 	1714797.8
346.29259 	1691033.8
347.09419 	1667270.5
347.89579 	1643507.7
348.69739 	1619745.2
349.499 	1595982.9
350.3006 	1572220.9
351.1022 	1548459.1
351.90381 	1524697.6
352.70541 	1500936.5
353.50701 	1477175.9
354.30862 	1453415.8
355.11022 	1429656.5
355.91182 	1405898
356.71343 	1382140.5
357.51503 	1358384.1
358.31663 	1334629
359.11824 	1310875.2
359.91984 	1287123
360.72144 	1263372.4
361.52305 	1239623.6
362.32465 	1215876.6
363.12625 	1192131.6
363.92786 	1168388.6
364.72946 	1144647.5
365.53106 	1120908.5
366.33267 	1097171.5
367.13427 	1073436.3
367.93587 	1049703
368.73747 	1025971.2
369.53908 	1002240.8
370.34068 	978511.7
371.14228 	954783.52
371.94389 	931056.05
372.74549 	907329.01
373.54709 	883602.14
374.3487 	859875.15
375.1503 	836147.79
375.9519 	812419.82
376.75351 	788691.02
377.55511 	764961.19
379.15832 	717497.81
379.95992 	693764.02
381.56313 	646291.88
382.36473 	622553.45
383.16633 	598813.44
383.96794 	575071.87
384.76954 	551328.76
385.57114 	527584.14
386.37275 	503838.07
387.17435 	480090.58
387.97595 	456341.74
388.77756 	432591.6
389.57916 	408840.24
390.38076 	385087.71
391.18236 	361334.11
391.98397 	337579.51
392.78557 	313824
393.58717 	290067.69
394.38878 	266310.68
395.19038 	242553.05
395.99198 	218794.92
396.79359 	195036.38
397.59519 	171277.53
399.1984 	123759.26
400 	100578.69
