0 	3836472.4
0.35183948 	3828859.3
0.70367896 	3820857.2
1.0555184 	3812837.9
1.4073579 	3804873.7
1.7591974 	3796873.5
2.1110369 	3788871.9
2.4628764 	3780869.6
2.8147158 	3772867.2
3.1665553 	3764855.7
3.5183948 	3756920.8
3.8702343 	3748887.7
4.2220737 	3740907.6
4.9257527 	3724919.7
5.6294317 	3708958.3
5.9812711 	3701087.2
6.3331106 	3693224.6
8.092308 	3653238.4
8.795987 	3637240.3
9.1478265 	3629238
10.203345 	3605254.1
10.907024 	3589252.9
11.258863 	3581366.8
11.610703 	3573518.2
11.962542 	3565513.6
12.666221 	3549542.9
13.018061 	3541556.5
13.3699 	3533560.9
13.72174 	3525565.9
14.777258 	3501581.3
15.480937 	3485591.7
15.832777 	3477596.9
16.536456 	3461607.6
17.591974 	3437623.8
18.647492 	3413640.4
19.351171 	3397651.6
19.703011 	3389657.3
20.05485 	3381663
20.40669 	3373668.7
20.758529 	3365674.7
21.462208 	3349659.4
22.165887 	3337051.2
22.869566 	3321147.5
23.573245 	3305102
23.925085 	3298723.3
24.276924 	3292021.5
24.628764 	3284030
25.332442 	3268027
25.684282 	3260025.6
26.387961 	3244022.9
26.7398 	3236021.7
27.09164 	3228020.5
27.443479 	3220019.3
27.795319 	3212018.2
28.147158 	3204017.1
28.850837 	3188015.1
29.202677 	3180014.2
29.554516 	3172013.2
29.906356 	3164012.3
30.258195 	3156011.5
30.610035 	3148010.6
30.961874 	3140009.8
31.665553 	3124008.3
32.017393 	3116007.6
32.369232 	3108006.9
32.721072 	3100006.2
33.072911 	3092005.6
33.424751 	3084005
33.77659 	3076004.5
34.128429 	3068003.9
34.480269 	3060003.4
34.832108 	3052003
35.183948 	3044002.6
35.535787 	3036002.2
35.887627 	3028001.9
36.239466 	3020001.7
36.591306 	3012001.5
37.294985 	2996001.3
37.646824 	2988001.3
37.998664 	2980001.3
38.702343 	2964001.7
39.406022 	2948002.5
39.757861 	2940003.1
41.165219 	2908006.4
41.517059 	2900007.6
41.868898 	2892008.9
42.220737 	2884010.4
42.924416 	2868013.8
43.276256 	2860015.7
43.628095 	2852017.9
43.979935 	2844020.2
44.683614 	2828025.5
45.035453 	2820028.4
45.387293 	2812031.5
46.090972 	2796038.4
46.442811 	2788042.2
47.14649 	2772050.5
47.49833 	2764054.9
48.202009 	2748064.6
48.553848 	2740069.7
49.257527 	2724080.8
49.609367 	2716086.7
49.961206 	2708092.8
50.313045 	2700099.1
50.664885 	2692105.7
51.016724 	2684112.4
51.720403 	2668126.6
52.072243 	2660134
52.424082 	2652141.5
52.775922 	2644149.2
53.127761 	2636157.1
54.18328 	2612181.7
54.535119 	2604190.1
54.886959 	2596198.6
55.238798 	2588207.2
55.590638 	2580215.9
55.942477 	2572224.6
56.997996 	2548250.9
57.349835 	2540259.7
57.701675 	2532268.4
58.053514 	2524277.1
58.405354 	2516285.8
58.757193 	2508294.4
59.109032 	2500302.9
59.460872 	2492311.3
60.164551 	2476327.8
60.51639 	2468335.9
60.86823 	2460343.8
61.220069 	2452351.6
61.571909 	2444359.3
61.923748 	2436366.8
62.275588 	2428374.2
62.627427 	2420381.4
62.979267 	2412388.5
63.331106 	2404395.4
63.682946 	2396402.2
64.034785 	2388408.8
64.386625 	2380415.3
64.738464 	2372421.6
65.442143 	2356433.9
65.793983 	2348439.8
66.497662 	2332451.3
67.55318 	2308467.7
68.256859 	2292478.1
68.608698 	2284483.1
69.312377 	2268493.1
70.016056 	2252502.7
70.367896 	2244507.4
70.719735 	2236512.1
71.071575 	2228516.7
71.423414 	2220521.3
72.830772 	2188539.6
73.182612 	2180544.1
73.534451 	2172548.7
73.886291 	2164553.3
74.941809 	2140567.5
75.293648 	2132572.4
75.645488 	2124577.4
75.997327 	2116582.5
77.052846 	2092598.5
77.404685 	2084604.1
77.756525 	2076609.9
78.460204 	2060621.9
78.812043 	2052628.1
79.163883 	2044634.5
80.219401 	2020654.7
81.27492 	1996675.9
81.626759 	1988683.1
81.978599 	1980690.1
82.330438 	1972697
82.682278 	1964703.6
83.034117 	1956709.2
83.385957 	1948707.4
83.737796 	1940643.9
84.089635 	1932682.4
84.441475 	1927082.3
85.496993 	1924913.1
86.552512 	1924848.5
86.904351 	1924823.6
89.015388 	1924697.5
89.367228 	1924676.2
90.070907 	1924629.9
90.422746 	1924605.3
90.774586 	1924581.3
91.126425 	1924557.5
91.478265 	1924533.2
91.830104 	1924509.1
92.533783 	1924457.5
93.237462 	1924392.1
93.589301 	1924357.6
93.941141 	1924326.3
94.29298 	1924295
96.052178 	1923526.6
96.404017 	1918349.5
96.755857 	1910498.9
97.459536 	1894314.3
97.811375 	1886215
98.163215 	1878116.5
98.515054 	1870019
99.922412 	1837638.2
100.27425 	1829545.1
100.62609 	1821452.7
101.32977 	1805269.7
102.03345 	1789088.6
102.38529 	1780998.7
103.79265 	1748641.3
104.14449 	1740552.2
104.49633 	1732463.3
105.2 	1716285.4
105.90368 	1700107.3
106.25552 	1692018.2
106.60736 	1683929.1
108.01472 	1651572.1
108.36656 	1643482.8
108.7184 	1635393.5
109.07024 	1627304.3
109.77392 	1611126.1
110.12576 	1603037.1
110.82944 	1586859.6
111.18128 	1578771.2
111.53311 	1570682.9
111.88495 	1562594.9
112.58863 	1546419.7
112.94047 	1538332.6
113.29231 	1530245.8
113.64415 	1522159.3
113.99599 	1514073.2
114.34783 	1505987.5
114.69967 	1497902.1
115.05151 	1489817.2
115.40335 	1481732.6
115.75519 	1473648.5
116.45887 	1457481.5
116.81071 	1449398.7
117.16255 	1441316.3
117.51439 	1433234.3
118.21806 	1417071.7
118.5699 	1408991
118.92174 	1400910.8
119.27358 	1392831
119.62542 	1384751.7
119.97726 	1376672.7
120.3291 	1368594.2
120.68094 	1360516.1
121.03278 	1352438.3
121.38462 	1344361
121.73646 	1336284.1
122.0883 	1328207.6
122.79198 	1312055.6
123.14382 	1303980.1
123.49566 	1295905
123.8475 	1287830.3
124.19934 	1279755.9
124.55118 	1271681.7
124.90302 	1263608
125.25485 	1255534.5
125.60669 	1247461.3
126.66221 	1223243.3
127.01405 	1215171.2
127.36589 	1207099.3
127.71773 	1199027.6
128.06957 	1190956.2
128.42141 	1182884.9
128.77325 	1174813.9
129.12509 	1166743.1
129.47693 	1158672.4
130.18061 	1142531.6
130.53245 	1134461.4
130.88429 	1126391.3
131.23613 	1118321.3
132.29164 	1094112.2
132.64348 	1086042.6
132.99532 	1077973.1
133.699 	1061834.3
134.05084 	1053765
134.40268 	1045695.7
134.75452 	1037626.4
135.4582 	1021487.8
135.81004 	1013418.5
136.16188 	1005349.2
136.51372 	997279.81
136.86556 	989210.38
137.56924 	973071.33
137.92108 	965001.69
138.27292 	956931.95
138.97659 	940792.16
139.68027 	924651.86
140.03211 	916581.5
140.38395 	908510.98
140.73579 	900440.3
141.08763 	892369.44
141.43947 	884298.39
141.79131 	876227.14
142.14315 	868155.69
142.49499 	860084.03
142.84683 	852012.14
144.25419 	819722.13
145.3097 	795501.83
145.66154 	787427.82
146.01338 	779353.51
146.36522 	771278.88
146.71706 	763203.95
147.0689 	755128.69
147.42074 	747053.1
148.12442 	730900.92
148.8281 	714747.36
149.17994 	706670.06
149.88362 	690514.37
150.23546 	682435.98
150.5873 	674357.22
151.29098 	658198.59
151.99465 	642038.47
152.69833 	625876.84
153.05017 	617795.47
153.40201 	609713.71
153.75385 	601631.59
154.45753 	585466.21
154.80937 	577382.96
155.16121 	569299.34
155.51305 	561215.36
155.86489 	553131.01
156.21673 	545046.31
156.56857 	536961.24
157.62409 	512703.94
157.97593 	504617.48
158.32777 	496530.69
158.67961 	488443.56
159.03144 	480356.11
159.38328 	472268.34
159.73512 	464180.25
160.08696 	456091.85
160.4388 	448003.15
160.79064 	439914.15
161.14248 	431824.86
161.49432 	423735.28
161.84616 	415645.43
162.90168 	391374.26
163.25352 	383283.36
163.9572 	367100.84
164.30904 	359009.23
164.66088 	350917.39
165.01272 	342825.34
165.71639 	326640.63
166.06823 	318547.98
167.12375 	294268.94
167.47559 	286175.59
167.82743 	278082.08
168.17927 	269988.42
168.53111 	261894.62
169.23479 	245706.63
169.58663 	237612.45
169.93847 	229518.16
170.64215 	213329.26
170.99399 	205234.67
171.34583 	197140
171.69767 	189045.25
172.04951 	180950.44
172.40134 	172855.56
172.75318 	164760.62
173.10502 	156665.64
174.16054 	132380.47
174.51238 	124285.37
174.86422 	116190.25
