0 	9906669.9
6.4128257 	9786215.1
34.468938 	9095294
37.675351 	9016363.3
40.881764 	8937440.2
50.501002 	8700711.5
53.707415 	8621812.5
62.52505 	8404855.5
65.731463 	8325964.4
68.937876 	8247073.1
69.739479 	8227350.1
96.993988 	7556656.9
103.40681 	7398805.5
106.61323 	7319874.1
116.23246 	7083061.9
123.44689 	6905439.3
125.05 	6865969
125.8517 	6846230.1
128.25651 	6787020.3
131.46293 	6708073.2
151.50301 	6214654.6
153.90782 	6155446.2
156.31263 	6096238.6
159.51904 	6017296.4
166.73347 	5839682.5
169.13828 	5780480
175.5511 	5622612.5
176.35271 	5602879.6
187.57515 	5326635.6
190.78156 	5247714.2
200.4008 	5010964.7
201.2024 	4991236.6
202.00401 	4971508.6
202.80561 	4951780.7
203.60721 	4932053
204.40882 	4912325.4
205.21042 	4892597.9
206.01202 	4872870.6
206.81363 	4853143.4
207.61523 	4833416.4
208.41683 	4813689.5
209.21844 	4793962.7
210.02004 	4774236
210.82164 	4754509.5
211.62325 	4734783.1
212.42485 	4715056.8
213.22645 	4695330.6
214.02806 	4675604.6
214.82966 	4655878.6
215.63126 	4636152.8
216.43287 	4616427.1
217.23447 	4596701.5
218.03607 	4576976
219.63928 	4537525.3
220.44088 	4517800.1
221.24248 	4498075
222.04409 	4478350
222.84569 	4458625.1
223.64729 	4438900.3
224.4489 	4419175.5
225.2505 	4399450.8
226.0521 	4379726.3
227.65531 	4340277.3
228.45691 	4320553
229.25852 	4300828.7
230.86172 	4261380.3
231.66333 	4241656.2
232.46493 	4221932.2
234.06814 	4182484.3
234.86974 	4162760.5
235.67134 	4143036.7
236.47295 	4123312.9
237.27455 	4103589.2
238.07615 	4083865.5
238.87776 	4064141.9
239.67936 	4044418.3
240.48096 	4024694.8
241.28257 	4004971.3
242.08417 	3985247.8
242.88577 	3965524.3
243.68737 	3945800.9
244.48898 	3926077.5
245.29058 	3906354.2
246.09218 	3886630.8
246.89379 	3866907.5
247.69539 	3847184.2
248.49699 	3827461
249.2986 	3807737.7
250.1002 	3788014.4
250.9018 	3768291.2
251.70341 	3748568
252.50501 	3728844.8
253.30661 	3709121.6
254.10822 	3689398.4
254.90982 	3669675.2
255.71142 	3649952.1
256.51303 	3630228.9
257.31463 	3610505.7
258.11623 	3590782.6
258.91784 	3571059.4
259.71944 	3551336.3
260.52104 	3531613.1
261.32265 	3511889.9
262.12425 	3492166.8
262.92585 	3472443.6
263.72745 	3452720.5
264.52906 	3432997.3
265.33066 	3413274.1
266.13226 	3393551
266.93387 	3373827.8
267.73547 	3354104.6
268.53707 	3334381.4
269.33868 	3314658.2
270.14028 	3294935
270.94188 	3275211.8
271.74349 	3255488.6
272.54509 	3235765.4
273.34669 	3216042.2
274.1483 	3196318.9
274.9499 	3176595.7
274.95 	3176593.2
275.7515 	3156872.4
276.55311 	3137149.2
277.35471 	3117425.9
278.95792 	3077979.4
279.75952 	3058256.1
280.56112 	3038532.9
281.36273 	3018809.6
282.16433 	2999086.3
282.96593 	2979363
283.76754 	2959639.7
284.56914 	2939916.4
285.37074 	2920193.1
286.17234 	2900469.8
286.97395 	2880746.5
288.57715 	2841299.9
289.37876 	2821576.5
290.18036 	2801853.2
290.98196 	2782129.9
291.78357 	2762406.6
292.58517 	2742683.3
293.38677 	2722960
294.18838 	2703236.7
294.98998 	2683513.4
295.79158 	2663790.1
296.59319 	2644066.8
297.39479 	2624343.5
298.19639 	2604620.2
298.998 	2584896.9
299.7996 	2565173.6
300.6012 	2545450.4
301.40281 	2525727.1
302.20441 	2506003.9
303.00601 	2486280.6
303.80762 	2466557.4
304.60922 	2446834.2
306.21242 	2407387.8
307.01403 	2387664.6
307.81563 	2367941.5
308.61723 	2348218.3
309.41884 	2328495.2
310.22044 	2308772.1
311.02204 	2289049
311.82365 	2269325.9
312.62525 	2249602.9
313.42685 	2229879.8
314.22846 	2210156.8
315.03006 	2190433.8
315.83166 	2170710.8
316.63327 	2150987.9
317.43487 	2131264.9
318.23647 	2111542
319.03808 	2091819.1
319.83968 	2072096.3
320.64128 	2052373.4
321.44289 	2032650.6
322.24449 	2012927.8
323.04609 	1993205.1
323.8477 	1973482.4
324.6493 	1953759.7
325.4509 	1934037
326.25251 	1914314.3
327.05411 	1894591.7
327.85571 	1874869.1
328.65731 	1855146.6
329.45892 	1835424.1
330.26052 	1815701.6
331.06212 	1795979.1
331.86373 	1776256.7
332.66533 	1756534.3
333.46693 	1736812
334.26854 	1717089.6
335.07014 	1697367.4
335.87174 	1677645.1
336.67335 	1657922.9
337.47495 	1638200.7
338.27655 	1618478.6
339.07816 	1598756.5
339.87976 	1579034.4
340.68136 	1559312.4
341.48297 	1539590.4
342.28457 	1519868.5
343.08617 	1500146.6
343.88778 	1480424.7
344.68938 	1460702.8
345.49098 	1440981.1
346.29259 	1421259.3
347.09419 	1401537.6
347.89579 	1381815.9
348.69739 	1362094.3
349.499 	1342372.7
350.3006 	1322651.2
351.1022 	1302929.7
351.90381 	1283208.2
352.70541 	1263486.8
353.50701 	1243765.4
354.30862 	1224044.1
355.11022 	1204322.8
355.91182 	1184601.5
356.71343 	1164880.3
357.51503 	1145159.2
358.31663 	1125438
359.11824 	1105717
359.91984 	1085995.9
360.72144 	1066274.9
361.52305 	1046554
362.32465 	1026833.1
363.12625 	1007112.2
363.92786 	987391.43
364.72946 	967670.66
365.53106 	947949.94
366.33267 	928229.26
367.13427 	908508.62
367.93587 	888788.03
368.73747 	869067.48
369.53908 	849346.98
370.34068 	829626.52
371.14228 	809906.1
371.94389 	790185.73
372.74549 	770465.4
373.54709 	750745.12
374.3487 	731024.88
375.1503 	711304.69
375.9519 	691584.53
376.75351 	671864.43
377.55511 	652144.36
379.15832 	612704.37
379.95992 	592984.44
381.56313 	553544.7
382.36473 	533824.9
383.16633 	514105.14
383.96794 	494385.43
384.76954 	474665.75
385.57114 	454946.12
386.37275 	435226.54
387.17435 	415506.99
387.97595 	395787.49
388.77756 	376068.03
389.57916 	356348.61
390.38076 	336629.24
391.18236 	316909.9
391.98397 	297190.61
392.78557 	277471.36
393.58717 	257752.16
394.38878 	238032.99
395.19038 	218313.86
395.99198 	198594.78
396.79359 	178875.74
397.59519 	159156.73
399.1984 	119718.85
400 	100480.27
