0 	9831476.9
6.4128257 	9699236.7
34.468938 	9114071.9
37.675351 	9034972.8
40.881764 	8955875.1
50.501002 	8718587.1
53.707415 	8639491.6
62.52505 	8421979.2
65.731463 	8342883.9
68.937876 	8263788.5
69.739479 	8244014.7
96.993988 	7571709
103.40681 	7413518.4
106.61323 	7334422.9
116.23246 	7097136.9
123.44689 	6919173.6
125.05 	6879628.9
125.8517 	6859852.8
128.25651 	6800532
131.46293 	6721437.9
151.50301 	6227105
153.90782 	6167786
156.31263 	6108467.3
159.51904 	6029376.1
166.73347 	5851423
169.13828 	5792106
175.5511 	5633929.4
176.35271 	5614157.5
187.57515 	5337357.3
190.78156 	5258273.4
200.4008 	5021027
201.2024 	5001256.8
202.00401 	4981486.7
202.80561 	4961716.6
203.60721 	4941946.5
204.40882 	4922176.5
205.21042 	4902406.6
206.01202 	4882636.7
206.81363 	4862866.8
207.61523 	4843097
208.41683 	4823327.3
209.21844 	4803557.6
210.02004 	4783788
210.82164 	4764018.4
211.62325 	4744248.9
212.42485 	4724479.4
213.22645 	4704710
214.02806 	4684940.6
214.82966 	4665171.3
215.63126 	4645402
216.43287 	4625632.9
217.23447 	4605863.7
218.03607 	4586094.6
219.63928 	4546556.6
220.44088 	4526787.7
221.24248 	4507018.9
222.04409 	4487250.1
222.84569 	4467481.3
223.64729 	4447712.7
224.4489 	4427944.1
225.2505 	4408175.5
226.0521 	4388407
227.65531 	4348870.2
228.45691 	4329101.9
229.25852 	4309333.7
230.86172 	4269797.4
231.66333 	4250029.4
232.46493 	4230261.4
234.06814 	4190725.7
234.86974 	4170957.9
235.67134 	4151190.2
236.47295 	4131422.5
237.27455 	4111655
238.07615 	4091887.4
238.87776 	4072120
239.67936 	4052352.6
240.48096 	4032585.3
241.28257 	4012818.1
242.08417 	3993050.9
242.88577 	3973283.8
243.68737 	3953516.8
244.48898 	3933749.8
245.29058 	3913982.9
246.09218 	3894216.1
246.89379 	3874449.3
247.69539 	3854682.6
248.49699 	3834916
249.2986 	3815149.4
250.1002 	3795382.9
250.9018 	3775616.5
251.70341 	3755850.2
252.50501 	3736083.9
253.30661 	3716317.7
254.10822 	3696551.5
254.90982 	3676785.5
255.71142 	3657019.5
256.51303 	3637253.5
257.31463 	3617487.7
258.11623 	3597721.9
258.91784 	3577956.1
259.71944 	3558190.5
260.52104 	3538424.9
261.32265 	3518659.3
262.12425 	3498893.9
262.92585 	3479128.5
263.72745 	3459363.1
264.52906 	3439597.9
265.33066 	3419832.7
266.13226 	3400067.6
266.93387 	3380302.5
267.73547 	3360537.5
268.53707 	3340772.6
269.33868 	3321007.7
270.14028 	3301242.9
270.94188 	3281478.2
271.74349 	3261713.5
272.54509 	3241948.9
273.34669 	3222184.3
274.1483 	3202419.9
274.9499 	3182655.5
274.95 	3182653
275.7515 	3162891.1
276.55311 	3143126.8
277.35471 	3123362.6
278.95792 	3083834.4
279.75952 	3064070.4
280.56112 	3044306.4
281.36273 	3024542.5
282.16433 	3004778.7
282.96593 	2985014.9
283.76754 	2965251.2
284.56914 	2945487.6
285.37074 	2925724
286.17234 	2905960.5
286.97395 	2886197
288.57715 	2846670.3
289.37876 	2826907.1
290.18036 	2807143.9
290.98196 	2787380.7
291.78357 	2767617.6
292.58517 	2747854.6
293.38677 	2728091.7
294.18838 	2708328.8
294.98998 	2688565.9
295.79158 	2668803.1
296.59319 	2649040.4
297.39479 	2629277.8
298.19639 	2609515.2
298.998 	2589752.6
299.7996 	2569990.1
300.6012 	2550227.7
301.40281 	2530465.3
302.20441 	2510703
303.00601 	2490940.7
303.80762 	2471178.5
304.60922 	2451416.3
306.21242 	2411892.2
307.01403 	2392130.2
307.81563 	2372368.2
308.61723 	2352606.3
309.41884 	2332844.5
310.22044 	2313082.7
311.02204 	2293320.9
311.82365 	2273559.2
312.62525 	2253797.6
313.42685 	2234036
314.22846 	2214274.4
315.03006 	2194512.9
315.83166 	2174751.4
316.63327 	2154990
317.43487 	2135228.6
318.23647 	2115467.3
319.03808 	2095706
319.83968 	2075944.8
320.64128 	2056183.5
321.44289 	2036422.4
322.24449 	2016661.3
323.04609 	1996900.2
323.8477 	1977139.1
324.6493 	1957378.1
325.4509 	1937617.2
326.25251 	1917856.2
327.05411 	1898095.4
327.85571 	1878334.5
328.65731 	1858573.7
329.45892 	1838812.9
330.26052 	1819052.2
331.06212 	1799291.5
331.86373 	1779530.8
332.66533 	1759770.2
333.46693 	1740009.6
334.26854 	1720249.1
335.07014 	1700488.5
335.87174 	1680728.1
336.67335 	1660967.6
337.47495 	1641207.2
338.27655 	1621446.8
339.07816 	1601686.5
339.87976 	1581926.2
340.68136 	1562165.9
341.48297 	1542405.7
342.28457 	1522645.5
343.08617 	1502885.3
343.88778 	1483125.1
344.68938 	1463365
345.49098 	1443605
346.29259 	1423844.9
347.09419 	1404084.9
347.89579 	1384324.9
348.69739 	1364565
349.499 	1344805.1
350.3006 	1325045.2
351.1022 	1305285.4
351.90381 	1285525.6
352.70541 	1265765.8
353.50701 	1246006.1
354.30862 	1226246.4
355.11022 	1206486.7
355.91182 	1186727.1
356.71343 	1166967.5
357.51503 	1147207.9
358.31663 	1127448.3
359.11824 	1107688.8
359.91984 	1087929.4
360.72144 	1068169.9
361.52305 	1048410.5
362.32465 	1028651.1
363.12625 	1008891.8
363.92786 	989132.5
364.72946 	969373.23
365.53106 	949613.99
366.33267 	929854.78
367.13427 	910095.61
367.93587 	890336.47
368.73747 	870577.37
369.53908 	850818.3
370.34068 	831059.26
371.14228 	811300.26
371.94389 	791541.29
372.74549 	771782.36
373.54709 	752023.46
374.3487 	732264.6
375.1503 	712505.77
375.9519 	692746.97
376.75351 	672988.21
377.55511 	653229.49
379.15832 	613712.14
379.95992 	593953.52
381.56313 	554436.39
382.36473 	534677.88
383.16633 	514919.4
383.96794 	495160.96
384.76954 	475402.56
385.57114 	455644.19
386.37275 	435885.86
387.17435 	416127.56
387.97595 	396369.31
388.77756 	376611.09
389.57916 	356852.9
390.38076 	337094.76
391.18236 	317336.65
391.98397 	297578.58
392.78557 	277820.55
393.58717 	258062.55
394.38878 	238304.6
395.19038 	218546.68
395.99198 	198788.8
396.79359 	179030.97
397.59519 	159273.17
399.1984 	119757.69
400 	100481.22
