0 	3836478
0.35183948 	3828964.5
0.70367896 	3821054.4
1.0555184 	3813184.4
1.4073579 	3805292.7
1.7591974 	3797390.1
2.1110369 	3789492.8
2.4628764 	3781602.5
2.8147158 	3773776.5
3.1665553 	3765833.7
3.5183948 	3757932.1
3.8702343 	3750024.6
4.2220737 	3742095.4
4.9257527 	3726516.3
5.6294317 	3710692.5
5.9812711 	3702782.7
6.3331106 	3694874.5
8.092308 	3655333.7
8.795987 	3639516.8
9.1478265 	3631610.3
10.203345 	3608094.2
10.907024 	3592265.9
11.258863 	3584387.1
11.610703 	3576477.3
11.962542 	3568560.6
12.666221 	3552759.1
13.018061 	3544848.8
13.3699 	3536939.5
13.72174 	3529030.3
14.777258 	3505302.8
15.480937 	3489476.5
15.832777 	3481461.9
16.536456 	3468739.6
17.591974 	3445000.6
18.647492 	3423798.5
19.351171 	3407967.6
19.703011 	3400054.1
20.05485 	3392140.5
20.40669 	3384227
20.758529 	3376313.4
21.462208 	3360486.4
22.165887 	3344659.3
22.869566 	3328832.4
23.573245 	3313005.5
23.925085 	3305092.1
24.276924 	3297178.7
24.628764 	3289265.4
25.332442 	3273438.8
25.684282 	3265525.6
26.387961 	3249699.2
26.7398 	3241786
27.09164 	3233872.9
27.443479 	3225959.9
27.795319 	3218046.9
28.147158 	3210133.9
28.850837 	3194308.1
29.202677 	3186395.3
29.554516 	3178482.6
29.906356 	3170569.9
30.258195 	3162657.3
30.610035 	3154744.8
30.961874 	3146832.3
31.665553 	3131007.6
32.017393 	3123095.4
32.369232 	3115183.3
32.721072 	3107271.2
33.072911 	3099359.3
33.424751 	3091447.4
33.77659 	3083535.7
34.128429 	3075624
34.480269 	3067712.5
34.832108 	3059801
35.183948 	3051889.7
35.535787 	3043978.5
35.887627 	3036067.4
36.239466 	3028156.4
36.591306 	3020245.6
37.294985 	3004424.2
37.646824 	2996513.8
37.998664 	2988603.4
38.702343 	2972783.1
39.406022 	2956963.4
39.757861 	2949053.7
41.165219 	2917416.5
41.517059 	2909507.5
41.868898 	2901598.7
42.220737 	2893690
42.924416 	2877873
43.276256 	2869964.8
43.628095 	2862056.6
43.979935 	2854148.6
44.683614 	2838333
45.035453 	2830425.4
45.387293 	2822518
46.090972 	2806703.3
46.442811 	2798796.2
47.14649 	2782982.2
47.49833 	2775075.3
48.202009 	2759261.8
48.553848 	2751355.1
49.257527 	2735541.8
49.609367 	2727635.2
49.961206 	2719728.5
50.313045 	2711821.9
50.664885 	2703915.1
51.016724 	2696008.4
51.720403 	2680194.5
52.072243 	2672287.4
52.424082 	2664380.1
52.775922 	2656472.6
53.127761 	2648565
54.18328 	2624840.6
54.535119 	2616931.9
54.886959 	2609022.9
55.238798 	2601113.5
55.590638 	2593203.8
55.942477 	2585293.8
56.997996 	2561561.5
57.349835 	2553649.9
57.701675 	2545738
58.053514 	2537825.8
58.405354 	2529913.2
58.757193 	2522000.2
59.109032 	2514087
59.460872 	2506173.5
60.164551 	2490345.8
60.51639 	2482431.6
60.86823 	2474517.4
61.220069 	2466603.1
61.571909 	2458688.7
61.923748 	2450774.4
62.275588 	2442860.2
62.627427 	2434946.1
62.979267 	2427032.3
63.331106 	2419118.7
63.682946 	2411205.6
64.034785 	2403292.9
64.386625 	2395380.8
64.738464 	2387469.5
65.442143 	2371649.8
65.793983 	2363740.3
66.497662 	2347813
67.55318 	2337423.5
68.256859 	2337387.3
68.608698 	2337366.2
