0 	9103426.4
6.4128257 	8999274.6
34.468938 	8448821.5
37.675351 	8376381.1
40.881764 	8300750.1
50.501002 	8143186.4
53.707415 	8078527.8
62.52505 	7900250.9
65.731463 	7815428.4
68.937876 	7730758.8
69.739479 	7710830
96.993988 	7480139.4
103.40681 	7478470.9
106.61323 	7477841.8
116.23246 	7365788
123.44689 	7180240.1
125.05 	7139031.1
125.8517 	7118423.6
128.25651 	7056612.1
131.46293 	6974216.8
151.50301 	6460058.8
153.90782 	6398459.5
156.31263 	6336888.9
159.51904 	6254835.9
166.73347 	6070313.6
169.13828 	6008823.7
175.5511 	5844870
176.35271 	5824375.8
187.57515 	5537412.9
190.78156 	5455403.8
200.4008 	5209434.4
201.2024 	5188938.7
202.00401 	5168442.5
202.80561 	5147945.5
203.60721 	5127447.7
204.40882 	5106948.9
205.21042 	5086449.2
206.01202 	5065948.5
206.81363 	5045446.7
207.61523 	5024943.8
208.41683 	5004439.9
209.21844 	4983934.9
210.02004 	4963428.9
210.82164 	4942921.9
211.62325 	4922413.8
212.42485 	4901904.6
213.22645 	4881394.4
214.02806 	4860883.2
214.82966 	4840370.9
215.63126 	4819857.6
216.43287 	4799343.2
217.23447 	4778827.8
218.03607 	4758311.3
219.63928 	4717275.4
220.44088 	4696756
221.24248 	4676235.8
222.04409 	4655714.7
222.84569 	4635192.9
223.64729 	4614670.5
224.4489 	4594147.5
225.2505 	4573624.1
226.0521 	4553100.2
227.65531 	4512051.8
228.45691 	4491527.3
229.25852 	4471002.8
230.86172 	4429953.6
231.66333 	4409429
232.46493 	4388904.5
234.06814 	4347855.6
234.86974 	4327331.2
235.67134 	4306806.9
236.47295 	4286282.6
237.27455 	4265758.3
238.07615 	4245234
238.87776 	4224709.7
239.67936 	4204185.3
240.48096 	4183660.9
241.28257 	4163136.4
242.08417 	4142611.8
242.88577 	4122087.1
243.68737 	4101562.4
244.48898 	4081037.6
245.29058 	4060512.8
246.09218 	4039988
246.89379 	4019463.3
247.69539 	3998938.6
248.49699 	3978413.9
249.2986 	3957889.5
250.1002 	3937365.1
250.9018 	3916840.9
251.70341 	3896316.9
252.50501 	3875793.1
253.30661 	3855269.4
254.10822 	3834745.9
254.90982 	3814222.5
255.71142 	3793699.3
256.51303 	3773176
257.31463 	3752652.8
258.11623 	3732129.4
258.91784 	3711606
259.71944 	3691082.3
260.52104 	3670558.4
261.32265 	3650034.2
262.12425 	3629509.5
262.92585 	3608984.4
263.72745 	3588458.7
264.52906 	3567932.5
265.33066 	3547405.8
266.13226 	3526878.4
266.93387 	3506350.4
267.73547 	3485821.8
268.53707 	3465292.6
269.33868 	3444762.8
270.14028 	3424232.4
270.94188 	3403701.5
271.74349 	3383170
272.54509 	3362638
273.34669 	3342105.5
274.1483 	3321572.5
274.9499 	3301038.9
274.95 	3301036.4
275.7515 	3280504.9
276.55311 	3259970.2
277.35471 	3239435
278.95792 	3198362.7
279.75952 	3177825.5
280.56112 	3157287.5
281.36273 	3136748.6
282.16433 	3116208.9
282.96593 	3095668.2
283.76754 	3075126.5
284.56914 	3054583.7
285.37074 	3034039.9
286.17234 	3013494.9
286.97395 	2992948.8
288.57715 	2951852.9
289.37876 	2931303.1
290.18036 	2910752.1
290.98196 	2890199.9
291.78357 	2869646.5
292.58517 	2849091.9
293.38677 	2828536.2
294.18838 	2807979.3
294.98998 	2787421.3
295.79158 	2766862.3
296.59319 	2746302.3
297.39479 	2725741.3
298.19639 	2705179.5
298.998 	2684616.9
299.7996 	2664053.5
300.6012 	2643489.4
301.40281 	2622924.8
302.20441 	2602359.7
303.00601 	2581794.1
303.80762 	2561228.2
304.60922 	2540662.1
306.21242 	2499529.5
307.01403 	2478963.3
307.81563 	2458397.1
308.61723 	2437831.2
309.41884 	2417265.7
310.22044 	2396700.5
311.02204 	2376135.8
311.82365 	2355571.8
312.62525 	2335008.4
313.42685 	2314445.7
314.22846 	2293883.9
315.03006 	2273323
315.83166 	2252763
316.63327 	2232204.1
317.43487 	2211646.2
318.23647 	2191089.5
319.03808 	2170534
319.83968 	2149979.7
320.64128 	2129426.7
321.44289 	2108874.9
322.24449 	2088324.6
323.04609 	2067775.6
323.8477 	2047227.9
324.6493 	2026681.7
325.4509 	2006136.9
326.25251 	1985593.4
327.05411 	1965051.4
327.85571 	1944510.8
328.65731 	1923971.6
329.45892 	1903433.8
330.26052 	1882897.4
331.06212 	1862362.3
331.86373 	1841828.5
332.66533 	1821296.1
333.46693 	1800765
334.26854 	1780235.2
335.07014 	1759706.6
335.87174 	1739179.3
336.67335 	1718653.2
337.47495 	1698128.3
338.27655 	1677604.7
339.07816 	1657082.3
339.87976 	1636561.1
340.68136 	1616041.1
341.48297 	1595522.3
342.28457 	1575004.8
343.08617 	1554488.6
343.88778 	1533973.6
344.68938 	1513459.9
345.49098 	1492947.5
346.29259 	1472436.4
347.09419 	1451926.7
347.89579 	1431418.3
348.69739 	1410911.2
349.499 	1390405.5
350.3006 	1369901.1
351.1022 	1349398.1
351.90381 	1328896.4
352.70541 	1308396
353.50701 	1287896.8
354.30862 	1267399
355.11022 	1246902.4
355.91182 	1226406.9
356.71343 	1205912.6
357.51503 	1185419.4
358.31663 	1164927.2
359.11824 	1144436
359.91984 	1123945.8
360.72144 	1103456.4
361.52305 	1082967.9
362.32465 	1062480.1
363.12625 	1041993
363.92786 	1021506.6
364.72946 	1001020.7
365.53106 	980535.39
366.33267 	960050.55
367.13427 	939566.15
367.93587 	919082.15
368.73747 	898598.49
369.53908 	878115.16
370.34068 	857632.11
371.14228 	837149.32
371.94389 	816666.78
372.74549 	796184.46
373.54709 	775702.35
374.3487 	755220.46
375.1503 	734738.78
375.9519 	714257.32
376.75351 	693776.09
377.55511 	673295.1
379.15832 	632333.92
379.95992 	611853.78
381.56313 	570894.53
382.36473 	550415.48
383.16633 	529936.85
383.96794 	509458.67
384.76954 	488980.96
385.57114 	468503.76
386.37275 	448027.07
387.17435 	427550.93
387.97595 	407075.34
388.77756 	386600.31
389.57916 	366125.85
390.38076 	345651.95
391.18236 	325178.6
391.98397 	304705.79
392.78557 	284233.51
393.58717 	263761.71
394.38878 	243290.37
395.19038 	222819.45
395.99198 	202348.91
396.79359 	181878.69
397.59519 	161408.75
399.1984 	120469.47
400 	100498.56
