0 	7304508.3
6.4128257 	7231511.2
34.468938 	6577456.4
37.675351 	6510064.1
40.881764 	6451636.2
50.501002 	6345638.5
53.707415 	6291127.5
62.52505 	6099802.2
65.731463 	6035541.1
68.937876 	5961397
69.739479 	5942312.8
96.993988 	5518071.2
103.40681 	5459921.8
106.61323 	5371991
116.23246 	5176542.6
123.44689 	5069206.4
125.05 	5069277.5
125.8517 	5069871.2
128.25651 	5069832.1
131.46293 	5057876.9
151.50301 	4541340
153.90782 	4488942
156.31263 	4431798
159.51904 	4376711.4
166.73347 	4305431.6
169.13828 	4248857.2
175.5511 	4093192.3
176.35271 	4074403.6
187.57515 	3833708.8
190.78156 	3732672.4
200.4008 	3444433.1
201.2024 	3424559.6
202.00401 	3414038.4
202.80561 	3409379.1
203.60721 	3407344.4
204.40882 	3406402.4
205.21042 	3405907.1
206.01202 	3405598.6
206.81363 	3405334.9
207.61523 	3405136
208.41683 	3404954.7
209.21844 	3404716.7
210.02004 	3404482.1
210.82164 	3404264.7
211.62325 	3404048.4
212.42485 	3403794.3
213.22645 	3403475
214.02806 	3403155.1
214.82966 	3402796.4
215.63126 	3402384.6
216.43287 	3401940.9
217.23447 	3401530.8
218.03607 	3401208.7
219.63928 	3400792.5
220.44088 	3400545.8
221.24248 	3400261.6
222.04409 	3399946.8
222.84569 	3399572.6
223.64729 	3399168.6
224.4489 	3398870.2
225.2505 	3398862.3
226.0521 	3399012.1
227.65531 	3398438.6
228.45691 	3397848.8
229.25852 	3397229.4
230.86172 	3396024.7
231.66333 	3395435.8
232.46493 	3394854.5
234.06814 	3393742.5
234.86974 	3393180.4
235.67134 	3392621.9
236.47295 	3392068.5
237.27455 	3391545.2
238.07615 	3391042.9
238.87776 	3390600.4
239.67936 	3390199
240.48096 	3389831.8
241.28257 	3389464.2
242.08417 	3389075.6
242.88577 	3388635
243.68737 	3388182.3
244.48898 	3387769.4
245.29058 	3387381.7
246.09218 	3386995.7
246.89379 	3386593.1
247.69539 	3386205.9
248.49699 	3385860.2
249.2986 	3385574.4
250.1002 	3385352.2
250.9018 	3385151.9
251.70341 	3384946.3
252.50501 	3384757.1
253.30661 	3384571.7
254.10822 	3384424.3
254.90982 	3384343.2
255.71142 	3384348.7
256.51303 	3384440.5
257.31463 	3384541.9
258.11623 	3384622.9
258.91784 	3384704.7
259.71944 	3384826.1
260.52104 	3385011.5
261.32265 	3385220.9
262.12425 	3385460
262.92585 	3385738.8
263.72745 	3386050.4
264.52906 	3386392
265.33066 	3386758
266.13226 	3387114.8
266.93387 	3387448.3
267.73547 	3387744.2
268.53707 	3388002.5
269.33868 	3388244.6
270.14028 	3388491.5
270.94188 	3388770.5
271.74349 	3389097.5
272.54509 	3389499.1
273.34669 	3389997.1
274.1483 	3390601.3
274.9499 	3391321.4
274.95 	3391321.5
275.7515 	3392129.9
276.55311 	3392945.8
277.35471 	3393693.8
278.95792 	3394717.7
279.75952 	3394906.1
280.56112 	3394878.1
281.36273 	3394699.5
282.16433 	3394460.9
282.96593 	3394236.6
283.76754 	3394093.5
284.56914 	3394048.7
285.37074 	3394083.3
286.17234 	3394166.4
286.97395 	3394277.5
288.57715 	3394481.6
289.37876 	3394574.7
290.18036 	3394647.7
290.98196 	3394695.6
291.78357 	3394718.5
292.58517 	3394728.8
293.38677 	3394732.7
294.18838 	3394715.9
294.98998 	3394674.4
295.79158 	3394554.5
296.59319 	3394283.3
297.39479 	3393926.4
298.19639 	3393592.8
298.998 	3393296.9
299.7996 	3393091.5
300.6012 	3392906.6
301.40281 	3392681.5
302.20441 	3392515.7
303.00601 	3392280.7
303.80762 	3391987.2
304.60922 	3391654.6
306.21242 	3390962.5
307.01403 	3390559.6
307.81563 	3390168.9
308.61723 	3389793.1
309.41884 	3389404.9
310.22044 	3389103.4
311.02204 	3388775.9
311.82365 	3388240.4
312.62525 	3387463.8
313.42685 	3386597.6
314.22846 	3385039.3
315.03006 	3382023.6
315.83166 	3375907.6
316.63327 	3363872.1
317.43487 	3342613.3
318.23647 	3313664.5
319.03808 	3282237.6
319.83968 	3250668.8
320.64128 	3219171.2
321.44289 	3187699.5
322.24449 	3156237
323.04609 	3124781.9
323.8477 	3093332.9
324.6493 	3061886.5
325.4509 	3030439.7
326.25251 	2998991.8
327.05411 	2967543.3
327.85571 	2936095
328.65731 	2904647.5
329.45892 	2873201.5
330.26052 	2841757.8
331.06212 	2810317.2
331.86373 	2778879.5
332.66533 	2747444.1
333.46693 	2716010.1
334.26854 	2684576.4
335.07014 	2653142.8
335.87174 	2621709
336.67335 	2590275.1
337.47495 	2558840.8
338.27655 	2527405.7
339.07816 	2495968.8
339.87976 	2464529.6
340.68136 	2433087.6
341.48297 	2401643.1
342.28457 	2370196.7
343.08617 	2338749
343.88778 	2307300.2
344.68938 	2275850.2
345.49098 	2244398.5
346.29259 	2212944.1
347.09419 	2181486.1
347.89579 	2150023.6
348.69739 	2118556.2
349.499 	2087083.4
350.3006 	2055605.2
351.1022 	2024121.5
351.90381 	1992632.6
352.70541 	1961138.5
353.50701 	1929639.4
354.30862 	1898135.6
355.11022 	1866627.3
355.91182 	1835114.6
356.71343 	1803597.7
357.51503 	1772076.7
358.31663 	1740551.5
359.11824 	1709022.1
359.91984 	1677488.2
360.72144 	1645950
361.52305 	1614407.6
362.32465 	1582861.2
363.12625 	1551311.3
363.92786 	1519758.2
364.72946 	1488202.5
365.53106 	1456644.3
366.33267 	1425084
367.13427 	1393521.8
367.93587 	1361957.9
368.73747 	1330392.6
369.53908 	1298826.1
370.34068 	1267258.9
371.14228 	1235691.5
371.94389 	1204124.3
372.74549 	1172557.9
373.54709 	1140992.6
374.3487 	1109428.8
375.1503 	1077866.8
375.9519 	1046306.9
376.75351 	1014749.1
377.55511 	983193.56
379.15832 	920089.01
379.95992 	888539.76
381.56313 	825446.2
382.36473 	793901.36
383.16633 	762357.44
383.96794 	730814.2
384.76954 	699271.44
385.57114 	667729
386.37275 	636186.78
387.17435 	604644.71
387.97595 	573102.78
388.77756 	541561
389.57916 	510019.39
390.38076 	478478
391.18236 	446936.86
391.98397 	415396.01
392.78557 	383855.47
393.58717 	352315.22
394.38878 	320775.26
395.19038 	289235.54
395.99198 	257696.03
396.79359 	226156.67
397.59519 	194617.43
399.1984 	131539.13
400 	100768.19
