0 	9691713.2
6.4128257 	9568492.8
34.468938 	9163419
37.675351 	9083859.2
40.881764 	9004304.8
50.501002 	8765695.2
53.707415 	8686183.8
62.52505 	8467562
65.731463 	8388061.1
68.937876 	8308552.9
69.739479 	8288674.5
96.993988 	7612664.3
103.40681 	7453612.5
106.61323 	7374093.8
116.23246 	7135564.4
123.44689 	6956674.2
125.05 	6916921.3
125.8517 	6897040.7
128.25651 	6837404.6
131.46293 	6757886.1
151.50301 	6260879.5
153.90782 	6201247
156.31263 	6141617.3
159.51904 	6062115.1
166.73347 	5883247.7
169.13828 	5823627.3
175.5511 	5664638
176.35271 	5644763.9
187.57515 	5366505.1
190.78156 	5286995.4
200.4008 	5048456.7
201.2024 	5028578.4
202.00401 	5008700.1
202.80561 	4988821.9
203.60721 	4968943.8
204.40882 	4949065.8
205.21042 	4929187.9
206.01202 	4909310.1
206.81363 	4889432.3
207.61523 	4869554.7
208.41683 	4849677.2
209.21844 	4829799.9
210.02004 	4809922.6
210.82164 	4790045.4
211.62325 	4770168.4
212.42485 	4750291.4
213.22645 	4730414.6
214.02806 	4710537.8
214.82966 	4690661.2
215.63126 	4670784.6
216.43287 	4650908.1
217.23447 	4631031.7
218.03607 	4611155.3
219.63928 	4571402.6
220.44088 	4551526.3
221.24248 	4531650
222.04409 	4511773.7
222.84569 	4491897.4
223.64729 	4472021
224.4489 	4452144.6
225.2505 	4432268.1
226.0521 	4412391.6
227.65531 	4372638.2
228.45691 	4352761.4
229.25852 	4332884.5
230.86172 	4293130.3
231.66333 	4273253
232.46493 	4253375.5
234.06814 	4213620.2
234.86974 	4193742.3
235.67134 	4173864.3
236.47295 	4153986.1
237.27455 	4134107.8
238.07615 	4114229.4
238.87776 	4094350.8
239.67936 	4074472.1
240.48096 	4054593.3
241.28257 	4034714.4
242.08417 	4014835.3
242.88577 	3994956.2
243.68737 	3975077
244.48898 	3955197.8
245.29058 	3935318.5
246.09218 	3915439.2
246.89379 	3895559.8
247.69539 	3875680.5
248.49699 	3855801.1
249.2986 	3835921.8
250.1002 	3816042.6
250.9018 	3796163.4
251.70341 	3776284.2
252.50501 	3756405.2
253.30661 	3736526.3
254.10822 	3716647.5
254.90982 	3696768.9
255.71142 	3676890.4
256.51303 	3657012
257.31463 	3637133.9
258.11623 	3617255.9
258.91784 	3597378.1
259.71944 	3577500.5
260.52104 	3557623.1
261.32265 	3537746
262.12425 	3517869.1
262.92585 	3497992.4
263.72745 	3478115.9
264.52906 	3458239.7
265.33066 	3438363.7
266.13226 	3418487.9
266.93387 	3398612.3
267.73547 	3378737
268.53707 	3358861.9
269.33868 	3338987
270.14028 	3319112.4
270.94188 	3299237.9
271.74349 	3279363.6
272.54509 	3259489.5
273.34669 	3239615.7
274.1483 	3219741.9
274.9499 	3199868.4
274.95 	3199865.9
275.7515 	3179995
276.55311 	3160121.7
277.35471 	3140248.6
278.95792 	3100502.8
279.75952 	3080630
280.56112 	3060757.4
281.36273 	3040884.8
282.16433 	3021012.3
282.96593 	3001139.9
283.76754 	2981267.6
284.56914 	2961395.4
285.37074 	2941523.2
286.17234 	2921651
286.97395 	2901779
288.57715 	2862034.9
289.37876 	2842163
290.18036 	2822291.1
290.98196 	2802419.3
291.78357 	2782547.4
292.58517 	2762675.7
293.38677 	2742803.9
294.18838 	2722932.3
294.98998 	2703060.6
295.79158 	2683189
296.59319 	2663317.5
297.39479 	2643446
298.19639 	2623574.6
298.998 	2603703.2
299.7996 	2583832
300.6012 	2563960.7
301.40281 	2544089.6
302.20441 	2524218.5
303.00601 	2504347.6
303.80762 	2484476.7
304.60922 	2464605.9
306.21242 	2424864.5
307.01403 	2404994
307.81563 	2385123.6
308.61723 	2365253.2
309.41884 	2345383
310.22044 	2325512.8
311.02204 	2305642.7
311.82365 	2285772.8
312.62525 	2265902.9
313.42685 	2246033.1
314.22846 	2226163.4
315.03006 	2206293.7
