0 	3836524.9
0.35183948 	3829916.6
0.70367896 	3822966.9
1.0555184 	3816017.4
1.4073579 	3809068
1.7591974 	3802118.9
2.1110369 	3795170
2.4628764 	3788221.4
2.8147158 	3781273.3
3.1665553 	3774325.8
3.5183948 	3767379.1
3.8702343 	3760438.2
4.2220737 	3753522.2
4.9257527 	3740131.1
5.6294317 	3734268.4
5.9812711 	3731933.4
6.3331106 	3728964.2
8.092308 	3727902.3
8.795987 	3727777.5
9.1478265 	3727680.2
10.203345 	3727923.5
10.907024 	3727940.8
11.258863 	3727819.1
11.610703 	3727692.8
11.962542 	3727333.1
12.666221 	3714496.7
13.018061 	3706701.2
13.3699 	3698897.6
13.72174 	3691093.6
14.777258 	3667680.5
15.480937 	3652071.3
15.832777 	3644266.6
16.536456 	3628657
17.591974 	3605242
18.647492 	3581826.6
19.351171 	3566216.3
19.703011 	3558411.3
20.05485 	3550606.3
20.40669 	3542801.4
20.758529 	3534996.6
21.462208 	3519387.3
22.165887 	3503778.5
22.869566 	3488170.1
23.573245 	3472562.1
23.925085 	3464758.3
24.276924 	3456954.5
24.628764 	3449150.8
25.332442 	3433543.5
25.684282 	3425739.8
26.387961 	3410132.2
26.7398 	3402328.2
27.09164 	3394524.1
27.443479 	3386719.7
27.795319 	3378915.2
28.147158 	3371110.4
28.850837 	3355500
29.202677 	3347694.5
29.554516 	3339888.6
29.906356 	3332082.5
30.258195 	3324276
30.610035 	3316469.4
30.961874 	3308662.4
31.665553 	3293047.8
32.017393 	3285240.2
32.369232 	3277432.4
32.721072 	3269624.4
33.072911 	3261816.3
33.424751 	3254008
33.77659 	3246199.6
34.128429 	3238391.1
34.480269 	3230582.5
34.832108 	3222773.8
35.183948 	3214965
35.535787 	3207156.2
35.887627 	3199347.3
36.239466 	3191538.3
36.591306 	3183729.3
37.294985 	3168111.1
37.646824 	3160301.9
37.998664 	3152492.7
38.702343 	3136874.2
39.406022 	3121255.5
39.757861 	3113446.1
41.165219 	3082208.2
41.517059 	3074398.6
41.868898 	3066589.1
42.220737 	3058779.5
42.924416 	3043160.3
43.276256 	3035350.7
43.628095 	3027541.1
43.979935 	3019731.5
44.683614 	3004112.4
45.035453 	2996302.9
45.387293 	2988493.5
46.090972 	2972874.8
46.442811 	2965065.6
47.14649 	2949447.6
47.49833 	2941638.7
48.202009 	2926021.5
48.553848 	2918213.1
49.257527 	2902597
49.609367 	2894789.3
49.961206 	2886981.8
50.313045 	2879174.5
50.664885 	2871367.5
51.016724 	2863560.8
51.720403 	2847948.3
52.072243 	2840142.5
52.424082 	2832337
52.775922 	2824531.9
53.127761 	2816727.1
54.18328 	2793315
54.535119 	2785511.7
54.886959 	2777708.8
55.238798 	2769906.3
55.590638 	2762104.2
55.942477 	2754302.5
56.997996 	2730899.6
57.349835 	2723099.4
57.701675 	2715299.5
58.053514 	2707499.9
58.405354 	2699700.6
58.757193 	2691901.6
59.109032 	2684102.9
59.460872 	2676304.3
60.164551 	2660707.8
60.51639 	2652909.7
60.86823 	2645111.8
61.220069 	2637313.9
61.571909 	2629516.1
61.923748 	2621718.3
62.275588 	2613920.4
62.627427 	2606122.5
62.979267 	2598324.6
63.331106 	2590526.6
63.682946 	2582728.4
64.034785 	2574930.1
64.386625 	2567131.7
64.738464 	2559333.1
65.442143 	2543735.4
65.793983 	2535936.2
66.497662 	2520337.2
67.55318 	2496937
68.256859 	2481335.6
68.608698 	2473534.6
69.312377 	2457931.9
70.016056 	2442328.2
70.367896 	2434526.1
70.719735 	2426723.7
71.071575 	2418921.1
71.423414 	2411118.3
72.830772 	2379905.3
73.182612 	2372101.7
73.534451 	2364297.8
73.886291 	2356493.8
74.941809 	2333080.8
75.293648 	2325276.2
75.645488 	2317471.4
75.997327 	2309666.5
77.052846 	2286250.9
77.404685 	2278445.5
77.756525 	2270639.8
78.460204 	2255028.1
78.812043 	2247222
79.163883 	2239415.8
80.219401 	2215996.1
81.27492 	2192574.8
81.626759 	2184767.4
81.978599 	2176959.8
82.330438 	2169152
82.682278 	2161344
83.034117 	2153535.8
83.385957 	2145727.4
83.737796 	2137918.8
84.089635 	2130110.1
84.441475 	2122301.1
85.496993 	2098873
86.552512 	2075443.1
86.904351 	2067632.8
89.015388 	2020765.9
89.367228 	2012953.9
90.070907 	1997329.2
90.422746 	1989516.4
90.774586 	1981703.4
91.126425 	1973890.1
91.478265 	1966076.6
91.830104 	1958262.7
92.533783 	1942634.2
93.237462 	1927004.6
93.589301 	1919189.4
93.941141 	1911373.9
94.29298 	1903558.2
96.052178 	1864476.2
96.404017 	1856659.2
96.755857 	1848842.1
97.459536 	1833207.4
97.811375 	1825390
98.163215 	1817572.4
98.515054 	1809754.9
99.922412 	1778484.5
100.27425 	1770667.1
100.62609 	1762849.7
101.32977 	1747215.3
102.03345 	1731581.5
102.38529 	1723764.8
103.79265 	1692500.6
104.14449 	1684685.2
104.49633 	1676870.1
105.2 	1661240.8
105.90368 	1645612.8
106.25552 	1637799.3
106.60736 	1629986.2
108.01472 	1598737.6
108.36656 	1590926.5
108.7184 	1583115.7
109.07024 	1575305.4
109.77392 	1559686
110.12576 	1551877
110.82944 	1536260.2
111.18128 	1528452.5
111.53311 	1520645.2
111.88495 	1512838.3
112.58863 	1497225.9
112.94047 	1489420.3
113.29231 	1481615.1
113.64415 	1473810.4
113.99599 	1466006.1
114.34783 	1458202.2
114.69967 	1450398.7
115.05151 	1442595.5
115.40335 	1434792.8
115.75519 	1426990.5
116.45887 	1411386.9
116.81071 	1403585.6
117.16255 	1395784.6
117.51439 	1387984
118.21806 	1372383.7
118.5699 	1364584
118.92174 	1356784.5
119.27358 	1348985.3
119.62542 	1341186.3
119.97726 	1333387.5
120.3291 	1325589
120.68094 	1317790.6
121.03278 	1309992.4
121.38462 	1302194.3
121.73646 	1294396.4
122.0883 	1286598.6
122.79198 	1271003.2
123.14382 	1263205.6
123.49566 	1255408
123.8475 	1247610.4
124.19934 	1239812.8
124.55118 	1232015.2
124.90302 	1224217.5
125.25485 	1216419.8
125.60669 	1208622
126.66221 	1185227.7
127.01405 	1177429.3
127.36589 	1169630.7
127.71773 	1161831.9
128.06957 	1154032.8
128.42141 	1146233.5
128.77325 	1138433.9
129.12509 	1130634
129.47693 	1122833.9
130.18061 	1107232.5
130.53245 	1099431.2
130.88429 	1091629.6
131.23613 	1083827.6
132.29164 	1060419.1
132.64348 	1052615.4
132.99532 	1044811.2
133.699 	1029201.4
134.05084 	1021395.8
134.40268 	1013589.6
134.75452 	1005783
135.4582 	990168.11
135.81004 	982359.88
136.16188 	974551.13
136.51372 	966741.83
136.86556 	958932
137.56924 	943310.71
137.92108 	935499.25
138.27292 	927687.26
138.97659 	912061.67
139.68027 	896433.97
140.03211 	888619.35
140.38395 	880804.23
140.73579 	872988.6
141.08763 	865172.5
141.43947 	857355.91
141.79131 	849538.87
142.14315 	841721.37
142.49499 	833903.45
142.84683 	826085.1
144.25419 	794807.83
145.3097 	771346.34
145.66154 	763525.28
146.01338 	755703.96
146.36522 	747882.42
146.71706 	740060.68
147.0689 	732238.75
147.42074 	724416.68
148.12442 	708772.15
148.8281 	693127.3
149.17994 	685304.82
149.88362 	669659.87
150.23546 	661837.45
150.5873 	654015.11
151.29098 	638370.77
151.99465 	622727.04
152.69833 	607084.15
153.05017 	599263.08
153.40201 	591442.3
153.75385 	583621.84
154.45753 	567981.95
154.80937 	560162.59
155.16121 	552343.63
155.51305 	544525.12
155.86489 	536707.07
156.21673 	528889.51
156.56857 	521072.46
157.62409 	497624.6
157.97593 	489809.82
158.32777 	481995.64
158.67961 	474182.11
159.03144 	466369.22
159.38328 	458557.01
159.73512 	450745.49
160.08696 	442934.66
160.4388 	435124.55
160.79064 	427315.17
161.14248 	419506.53
161.49432 	411698.64
161.84616 	403891.52
162.90168 	380474.78
163.25352 	372670.77
163.9572 	357065.11
164.30904 	349263.48
164.66088 	341462.63
165.01272 	333662.57
165.71639 	318064.79
166.06823 	310267.07
167.12375 	286878.41
167.47559 	279083.66
167.82743 	271289.62
168.17927 	263496.27
168.53111 	255703.6
169.23479 	240120.21
169.58663 	232329.44
169.93847 	224539.25
170.64215 	208960.54
170.99399 	201171.96
171.34583 	193383.85
171.69767 	185596.18
172.04951 	177808.93
172.40134 	170022.06
172.75318 	162235.53
173.10502 	154449.31
174.16054 	131092.16
174.51238 	123306.8
174.86422 	115521.54
