0 	3836483.4
0.35183948 	3829073
0.70367896 	3821284.1
1.0555184 	3813495.5
1.4073579 	3805744.2
1.7591974 	3798142
2.1110369 	3790418.6
2.4628764 	3782640.8
2.8147158 	3774849.4
3.1665553 	3767093.8
3.5183948 	3759556.5
3.8702343 	3751846.3
4.2220737 	3744091.5
4.9257527 	3728558.2
5.6294317 	3713063.3
5.9812711 	3705172.8
6.3331106 	3698943.3
8.092308 	3660572.2
8.795987 	3648074
9.1478265 	3640280.7
10.203345 	3616901.4
10.907024 	3601315
11.258863 	3593521.8
11.610703 	3585728.6
11.962542 	3577935.3
12.666221 	3562348.8
13.018061 	3554555.4
13.3699 	3546762.1
13.72174 	3538968.7
14.777258 	3515588.4
15.480937 	3500001.5
15.832777 	3492208
16.536456 	3476621
17.591974 	3453240.4
18.647492 	3429859.9
19.351171 	3414272.9
19.703011 	3406479.5
20.05485 	3398686.2
20.40669 	3390892.7
20.758529 	3383093.9
21.462208 	3367910.5
22.165887 	3364523
22.869566 	3364443.8
23.573245 	3364374.5
23.925085 	3364340.2
24.276924 	3364306.1
24.628764 	3364272.2
25.332442 	3364204.6
25.684282 	3364170.8
26.387961 	3364102.1
26.7398 	3364066.5
27.09164 	3364037
27.443479 	3364003.6
27.795319 	3363949.5
28.147158 	3363878.6
28.850837 	3354604.9
29.202677 	3346838.3
29.554516 	3339034.5
29.906356 	3331228.9
30.258195 	3323423.1
30.610035 	3315617.1
30.961874 	3307811.1
31.665553 	3292198.8
32.017393 	3284392.6
32.369232 	3276586.3
32.721072 	3268780
33.072911 	3260973.6
33.424751 	3253167.2
33.77659 	3245360.7
34.128429 	3237554.2
34.480269 	3229747.6
34.832108 	3221941
35.183948 	3214134.4
35.535787 	3206327.8
35.887627 	3198521.1
36.239466 	3190714.4
36.591306 	3182907.7
37.294985 	3167294.2
37.646824 	3159487.4
37.998664 	3151680.6
38.702343 	3136067
39.406022 	3120453.4
39.757861 	3112646.6
41.165219 	3081419.5
41.517059 	3073612.7
41.868898 	3065806
42.220737 	3057999.2
42.924416 	3042385.7
43.276256 	3034579
43.628095 	3026772.3
43.979935 	3018965.6
44.683614 	3003352.2
45.035453 	2995545.5
45.387293 	2987738.8
46.090972 	2972125.5
46.442811 	2964318.8
47.14649 	2948705.5
47.49833 	2940898.9
48.202009 	2925285.7
48.553848 	2917479.1
49.257527 	2901866
49.609367 	2894059.4
49.961206 	2886252.9
50.313045 	2878446.4
50.664885 	2870639.9
51.016724 	2862833.4
51.720403 	2847220.5
52.072243 	2839414
52.424082 	2831607.6
52.775922 	2823801.2
53.127761 	2815994.8
54.18328 	2792575.8
54.535119 	2784769.5
54.886959 	2776963.3
55.238798 	2769157
55.590638 	2761350.8
55.942477 	2753544.6
56.997996 	2730126.1
57.349835 	2722320
57.701675 	2714514
58.053514 	2706707.9
58.405354 	2698901.9
58.757193 	2691095.9
59.109032 	2683289.9
59.460872 	2675484
60.164551 	2659872.2
60.51639 	2652066.3
60.86823 	2644260.5
61.220069 	2636454.6
61.571909 	2628648.8
61.923748 	2620843.1
62.275588 	2613037.3
62.627427 	2605231.6
62.979267 	2597425.9
63.331106 	2589620.3
63.682946 	2581814.6
64.034785 	2574009
64.386625 	2566203.4
64.738464 	2558397.8
65.442143 	2542786.8
65.793983 	2534981.3
66.497662 	2519370.3
67.55318 	2495954
68.256859 	2480343.3
68.608698 	2472537.9
69.312377 	2456927.3
70.016056 	2441316.7
70.367896 	2433511.4
70.719735 	2425706.1
71.071575 	2417900.9
71.423414 	2410095.6
72.830772 	2378874.8
73.182612 	2371069.6
73.534451 	2363264.5
73.886291 	2355459.3
74.941809 	2332043.9
75.293648 	2324238.7
75.645488 	2316433.6
75.997327 	2308628.5
77.052846 	2285213.1
77.404685 	2277408
77.756525 	2269602.9
78.460204 	2253992.6
78.812043 	2246187.5
79.163883 	2238382.4
80.219401 	2214967.1
